,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
16,202105010205,15.0,11.0,12.0,110.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015330373706701617,-0.013300910062267418,3.0,7.0,-0.021933002619697897,-0.005392215103685899,1.0,7.0,,,,,8,16
17,202105010205,2.0,0.0,0.0,4.0,4.0,7.0,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.013705862476769725,0.004748082106572672,110.0,50.0,,,,,,,,,7,14
18,202105010205,4.0,2.0,2.0,28.0,6.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,0.001240512184352726,4.0,2.0,-0.02427563777665146,-0.01977460524379218,8.0,3.0,-0.02124702144559174,-0.003414301043800605,7.0,4.0,2,3
19,202105010205,0.0,1.0,1.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911152939185974,0.008354430379746836,70.0,2.0,-0.006450708175571448,-0.0018557598351165597,60.0,9.0,-0.03419687318043956,-0.024942295104557824,40.0,8.0,3,5
20,202105010205,15.0,11.0,12.0,110.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011345321240084695,-0.009526813880126182,1.0,3.0,-0.006708338290609242,-0.005071040248526657,2.0,2.0,-0.026608372058917883,-0.004637311973593333,1.0,2.0,5,10
21,202105010205,11.0,3.0,3.0,53.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014585156090024014,-0.012634121417622742,4.0,6.0,-0.02427563777665146,-0.005629276383993365,1.0,4.0,,,,,1,1
22,202105010205,0.0,4.0,3.0,17.0,5.0,8.0,0.0,50.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010727382980566545,-0.0039005922590452154,7.0,7.0,-0.005356424837727612,0.010473498233215547,7.0,3.0,,,,,4,7
23,202105010205,1.0,2.0,1.0,3.0,8.0,7.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013705862476769725,0.004748082106572672,4.0,4.0,,,,,,,,,4,8
24,202105010205,10.0,7.0,6.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01512138970280452,-0.016951817838721853,7.0,13.0,-0.019645011201102878,-0.0035901060070671377,3.0,3.0,,,,,3,6
25,202105010205,5.0,2.0,4.0,32.0,4.0,7.0,10.0,59.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.031317905592044684,-0.011109372555155688,150.0,70.0,,,,,,,,,6,11
26,202105010205,10.0,7.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031157683518198538,-0.014467587303618268,13.0,8.0,,,,,,,,,2,4
27,202105010205,1.0,2.0,4.0,34.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019778842374735768,-0.016571719011414895,11.0,9.0,-0.031131678586453514,-0.009619578386236977,7.0,9.0,,,,,5,9
28,202105010205,1.0,2.0,4.0,26.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0443052074631022,-0.03778832450083713,110.0,90.0,-0.028689379091780993,-0.019928060528383015,120.0,100.0,-0.014817285906898518,-0.0061741155717258585,70.0,50.0,8,15
29,202105010205,0.0,0.0,0.0,4.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043557792646246395,-0.023109420699782144,5.0,13.0,,,,,,,,,7,13
30,202105010205,1.0,2.0,1.0,3.0,3.0,5.0,2.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,-0.019768220010409916,-0.016561130053580127,13.0,15.0,-0.009177722777535823,-0.006003939092314534,15.0,10.0,-0.022683029003720954,-0.004720806652705991,11.0,8.0,1,2
31,202105010205,1.0,1.0,1.0,6.0,2.0,9.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05168842480959412,-0.04838094834706368,15.0,16.0,0.0,0.0,12.0,16.0,-0.02535245651510528,-0.022469448366522225,13.0,13.0,6,12
32,202105010210,15.0,11.0,12.0,110.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009145855684558269,-0.01672749066235726,10.0,1.0,0.018469072219349257,0.012245634903776711,10.0,1.0,,,,,8,11
33,202105010210,6.0,2.0,5.0,62.0,3.0,5.0,2.0,25.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,13.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212011769579673,-0.00046257947222909515,10.0,3.0,0.017961226558540294,0.005070766070798164,30.0,2.0,-0.0012858347386172006,-0.004674280879864636,10.0,1.0,1,1
34,202105010210,0.0,0.0,0.0,2.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423128906909951,-0.005605657006536367,15.0,12.0,-0.005726443870045462,-0.015798398334536543,10.0,11.0,0.01008851163519678,0.0010738098607376823,14.0,8.0,5,6
35,202105010210,10.0,7.0,6.0,74.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.03424020601349579,0.015722964763061967,2.0,1.0,0.033601612435633726,0.013347427766032417,2.0,3.0,2,2
36,202105010210,1.0,6.0,5.0,42.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012024516416864065,-0.0005593984315328593,5.0,13.0,0.007423128906909951,-0.005605657006536367,2.0,11.0,0.02025724488828493,0.002081545064377682,2.0,8.0,3,3
37,202105010210,4.0,6.0,4.0,58.0,3.0,5.0,2.0,25.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017000707597018903,-0.011281404237948565,2.0,5.0,-0.005693198912889901,-0.015764820442220842,2.0,5.0,-0.0038425461187815754,-0.011063597036447716,1.0,7.0,4,4
38,202105010210,5.0,8.0,4.0,35.0,7.0,6.0,8.0,58.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007412569690826153,0.00177340738459578,1.0,1.0,-0.009145855684558269,-0.01672749066235726,5.0,3.0,-0.009279093717816683,-0.004108606557377049,2.0,6.0,7,10
39,202105010210,11.0,3.0,3.0,53.0,6.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072177553818222,0.0069044986977946825,4.0,5.0,0.004048846776745658,-0.00981474665685192,5.0,6.0,0.005443886097152429,-0.005291005291005291,1.0,1.0,5,5
40,202105010210,1.0,2.0,1.0,13.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009680741503604531,0.006086065573770492,3.0,1.0,0.005214332083848135,-0.0007478643732159221,9.0,2.0,-0.0026173313773706374,-0.01813329903867794,5.0,13.0,6,7
41,202105010210,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014765086412933792,-0.011241756941381499,11.0,10.0,-0.005230923881680597,-0.019223691288468618,12.0,16.0,-0.007003121652919798,-0.021374187558031568,7.0,18.0,7,9
42,202105010210,15.0,11.0,12.0,110.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,27.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014446415483158241,-0.011274029927816087,5.0,11.0,-0.009124610955906566,-0.016706086323697814,4.0,1.0,-0.009145855684558269,-0.01672749066235726,3.0,2.0,6,8
43,202105010210,1.0,0.0,3.0,16.0,0.0,1.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405749686025773,0.0032151239430280036,40.0,1.0,0.0,0.0,70.0,3.0,0.02264561886855675,0.016935982174621306,50.0,4.0,8,12
44,202105010307,11.0,3.0,3.0,53.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-6.306306306306306e-05,0.0017356115107913669,2.0,5.0,0.0,0.0,2.0,4.0,0.0014446415483158241,-0.003255069370330843,1.0,2.0,3,5
45,202105010307,6.0,4.0,3.0,43.0,11.0,5.0,11.0,81.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,10.0,4.0,2.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009786261311085127,0.0004253509145044662,1.0,2.0,-0.010889642433766162,-0.022579595630955147,5.0,5.0,-0.009145855684558269,-0.013895410885805762,1.0,2.0,2,3
46,202105010307,2.0,2.0,3.0,23.0,6.0,4.0,7.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0031196064496478906,-0.0056703910614525135,11.0,10.0,0.0073307106691436275,0.0041566936471104125,6.0,6.0,0.007904762909881482,0.0016143421555716046,13.0,6.0,6,11
47,202105010307,15.0,11.0,12.0,110.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.013470430504824441,3.0,4.0,-0.010325028954436806,-0.012845849802371542,4.0,2.0,-0.00047977787305281637,-0.003655839102117724,2.0,9.0,7,13
48,202105010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018999784229579725,-0.026035003017501508,11.0,15.0,0.0,0.0,6.0,8.0,0.012109495331470878,0.0074599786552828175,9.0,5.0,1,1
49,202105010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006474989096520951,-0.015320051442882607,1.0,7.0,0.004708066337884837,-0.004038717537961689,2.0,5.0,-0.009124610955906566,-0.005950994303140685,2.0,1.0,4,8
50,202105010307,15.0,11.0,12.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.013470430504824441,12.0,2.0,-0.015060862389106663,-0.016764209899811526,8.0,18.0,-0.006776747897612179,-0.008609344828858523,3.0,7.0,8,16
51,202105010307,4.0,2.0,1.0,15.0,8.0,7.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,10.0,,-0.023928000982921735,-0.02837134689344549,6.0,9.0,-0.013213301953500152,-0.02601233288091396,9.0,11.0,6,12
52,202105010307,2.0,0.0,2.0,5.0,5.0,8.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000556188026314646,-0.006247211066488175,50.0,5.0,0.0005909497779593113,-0.0062122126851633114,20.0,3.0,-0.0015676028739386022,-0.009347024749868352,10.0,6.0,7,14
53,202105010307,6.0,2.0,5.0,62.0,11.0,5.0,11.0,81.0,0.0,0.0,1.0,8.0,4.0,0.0,1.0,13.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0014552639126416758,-0.0032443970117395945,8.0,5.0,0.0014552639126416758,-0.0032443970117395945,12.0,2.0,0.00884619659861425,0.0029817090783723597,8.0,8.0,8,15
54,202105010307,2.0,2.0,5.0,31.0,6.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007048893689866986,-0.0055484460694698355,1.0,8.0,-0.012643293759173587,-0.01534090909090909,1.0,3.0,0.013328617435171913,0.015225974267267408,1.0,1.0,5,9
55,202105010307,0.0,1.0,1.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021426611796982166,0.014786443611722353,10.0,6.0,-0.0032978466454861304,-0.005970566318926974,8.0,7.0,0.005224802630201244,0.0005680563006911351,4.0,7.0,4,7
56,202105010307,10.0,7.0,6.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013716421692853522,-0.013480987268542955,2.0,5.0,-0.020814193258610482,-0.024054806865194775,1.0,10.0,0.007894209154327567,0.0016037214834954757,3.0,2.0,2,4
57,202105010307,0.0,3.0,2.0,26.0,7.0,6.0,8.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008713907067295287,-0.01301469895411288,14.0,15.0,-0.0028550866554193557,-0.00611935705323959,15.0,6.0,-0.012566854474634013,-0.017231888567120598,15.0,12.0,1,2
58,202105010307,2.0,2.0,3.0,23.0,7.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,10
59,202105010307,6.0,2.0,5.0,62.0,11.0,5.0,11.0,81.0,0.0,0.0,1.0,8.0,4.0,0.0,1.0,13.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.013470430504824441,70.0,30.0,0.012035138781189917,0.0073852721451440765,40.0,90.0,-0.003136087176887988,-0.0029031100225914742,50.0,30.0,3,6
60,202105010405,1.0,0.0,1.0,6.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.03315400510061617,-0.012293437420202094,20.0,3.0,,,,,,,,,7,13
61,202105010405,1.0,1.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031268798723221414,-0.026053817684349386,1.0,5.0,0.0004060638873849486,0.003063343717549325,2.0,2.0,-0.003362874607509801,-0.0036332549690104724,1.0,6.0,4,7
62,202105010405,6.0,2.0,3.0,36.0,5.0,4.0,3.0,39.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014575848396284369,-0.012624831622462725,1.0,13.0,-0.02306721337172369,0.0012805437881545673,2.0,2.0,,,,,3,5
