,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202005010309,5.0,0.0,0.0,32.0,1.0,5.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,0.001240512184352726,3.0,1.0,-0.0032100016894745734,0.015052871656645242,2.0,3.0,,,,,6,11
15,202005010309,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361992065252212,-0.012882905138339921,9.0,6.0,-0.009167100413209972,-0.013916755602988261,5.0,10.0,-0.03042245142923912,-0.00997428342374046,5.0,1.0,1,2
16,202005010309,3.0,1.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561352894236081,0.0037512145325740713,3.0,2.0,-0.004820084169445618,-0.01600530074357653,4.0,6.0,0.011217577052181873,0.013997760358342666,4.0,1.0,5,9
17,202005010309,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018912579731063542,-0.03192346966195518,16.0,14.0,-0.006776747897612179,-0.001685619709535966,3.0,1.0,0.0,0.0,3.0,3.0,2,4
18,202005010309,1.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003739424215298432,0.010468501283466939,3.0,1.0,-0.01936770980472106,0.0011700412368192,3.0,5.0,,,,,8,15
19,202005010309,3.0,3.0,1.0,27.0,3.0,5.0,8.0,57.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009135233320232417,-0.013884738527214514,7.0,9.0,-0.004656760150690666,-0.006468318866104751,4.0,1.0,-0.024983420751190692,-0.019268585131894483,1.0,12.0,6,12
20,202005010309,0.0,0.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216046826251415,-0.0233847770771103,7.0,11.0,-0.006789024614817998,-0.00862164389289975,4.0,6.0,-0.004849208545091814,0.0070509684289291165,1.0,1.0,1,1
21,202005010309,0.0,1.0,2.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019396834180367258,-0.020139607408810715,12.0,10.0,-0.006727641028788902,-0.01463746597376887,9.0,8.0,-0.011281888307861209,-0.005168923284563585,1.0,1.0,3,5
22,202005010309,1.0,1.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01567440789060373,-0.020428987702633045,120.0,4.0,0.007412569690826153,-0.005627112841798965,120.0,8.0,-0.0031994424733907756,-0.002966450604902561,100.0,7.0,4,7
23,202005010309,2.0,1.0,0.0,7.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349214394323365,-0.0056913004407548465,13.0,13.0,-0.010361992065252212,-0.012882905138339921,14.0,7.0,0.0,0.0,4.0,2.0,7,13
24,202005010309,0.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019004358234608065,-0.02085921261392008,13.0,15.0,-0.0031677648251393817,-0.016346441867431213,15.0,10.0,-0.00489289510856111,-0.016078922182139438,11.0,9.0,2,3
25,202005010309,1.0,3.0,4.0,24.0,1.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01936770980472106,-0.020110461811981756,90.0,60.0,0.009669292714537432,0.021397530722076726,50.0,10.0,-0.013146170277693011,-0.010297482837528604,80.0,40.0,7,14
26,202005010412,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019713659101549988,-0.004165323680360994,2.0,3.0,0.014206155590054458,0.011746541501976284,1.0,1.0,0.0074795763993948565,0.008859076625574088,3.0,2.0,4,4
27,202005010412,3.0,3.0,1.0,27.0,3.0,5.0,8.0,57.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01593617066305475,-0.02130737726716664,9.0,10.0,-0.013716421692853522,-0.01947562361286623,9.0,9.0,0.005573629611441901,0.00022217010824621385,5.0,5.0,7,11
28,202005010412,10.0,3.0,5.0,49.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195904487321653,-0.004177720477028736,40.0,5.0,0.011266402197131523,-0.0029716946088506973,40.0,4.0,0.016194680471699273,0.015916359163591635,60.0,6.0,4,5
29,202005010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.008978185722207148,-0.0007982557516114043,1.0,2.0,-0.008331299152011716,-0.021207072607083356,1.0,16.0,6,9
30,202005010412,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359773610407163,0.0017203113551168643,1.0,8.0,0.005524522742618624,0.00017279897308038856,2.0,2.0,0.01776440979682033,0.012478554413162344,3.0,2.0,8,13
31,202005010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019203610686467205,-0.018077107662773956,3.0,6.0,-0.0007541696881798404,-0.008624217973454949,6.0,4.0,0.009018323855477052,0.005390447090023349,1.0,1.0,5,6
32,202005010412,0.0,0.0,0.0,2.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01066963125523375,-0.01157514450867052,140.0,90.0,0.0014552639126416758,-0.006046725671293571,140.0,130.0,0.017918989694205103,0.012339517250899977,110.0,120.0,1,1
33,202005010412,1.0,2.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475415873795347,0.00012342783791456324,8.0,9.0,0.017950667342456497,0.012371374868587326,10.0,6.0,0.008249259866057315,0.004084224502460637,8.0,17.0,7,10
34,202005010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013716421692853522,-0.01947562361286623,110.0,3.0,-0.013758658557188714,-0.019518100436449363,150.0,15.0,-0.010050870213211474,-0.01503936228152696,180.0,18.0,6,8
35,202005010412,0.0,0.0,1.0,10.0,3.0,4.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028665028665028664,-0.006379155435759209,18.0,14.0,-0.013189318280503692,-0.021543232396935424,14.0,10.0,0.022850629613547547,0.020120468812366198,13.0,7.0,2,2
36,202005010412,1.0,1.0,0.0,14.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009712979278006727,0.008774742733871674,7.0,10.0,0.005512246025412805,0.00016045618928893222,7.0,3.0,0.005561352894236081,0.00020982732445475752,11.0,6.0,5,7
37,202005010412,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.026945499277959032,16.0,16.0,-0.010141409533739532,-0.007384240454914703,12.0,12.0,-0.014547925315065434,-0.0204748441215571,10.0,10.0,3,3
38,202005010412,0.0,0.0,0.0,0.0,5.0,4.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013170915602469252,-0.03150824587706147,13.0,12.0,0.0006800266459420451,,5.0,1.0,-0.010148349131399979,-0.02714742977259698,7.0,4.0,8,12
39,202005010505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00675219446320054,-0.0016611904383832708,5.0,7.0,-0.019601930036188178,-0.0035477031802120143,2.0,5.0,,,,,7,13
40,202005010505,1.0,1.0,0.0,14.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03605064880703223,-0.028944086468509666,12.0,8.0,,,,,,,,,1,2
41,202005010505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006776747897612179,-0.001685619709535966,4.0,2.0,-0.04538351072816354,-0.02635289239062824,3.0,4.0,,,,,6,12
42,202005010505,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05049993671687128,-0.042805271820386216,6.0,11.0,0.0,0.0,10.0,11.0,-0.019411396368190358,-0.007338763058681325,9.0,9.0,3,5
43,202005010505,2.0,4.0,4.0,11.0,3.0,2.0,4.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019778842374735768,-0.016571719011414895,30.0,7.0,-0.019821331832039175,-0.016614074842753977,10.0,8.0,0.0073914512586585575,0.011753327305985996,10.0,2.0,4,7
44,202005010505,5.0,2.0,1.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789024614817998,-0.0016978343451123136,5.0,4.0,0.0,0.0,6.0,4.0,-0.006776747897612179,-0.001685619709535966,3.0,6.0,7,14
45,202005010505,3.0,3.0,1.0,27.0,1.0,1.0,4.0,11.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715364311583083,-0.0016245465316542282,8.0,4.0,-0.03605064880703223,-0.028944086468509666,11.0,7.0,,,,,8,15
46,202005010505,1.0,1.0,0.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071059798025643935,-0.004655045560020375,50.0,4.0,-0.02649470468185825,-0.010737217598097502,90.0,6.0,,,,,5,9
47,202005010505,0.0,1.0,0.0,4.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06324515884065308,-0.04766477520733304,20.0,160.0,,,,,,,,,1,1
48,202005010505,2.0,1.0,0.0,2.0,9.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03643805791421729,-0.028893288491964,12.0,12.0,-0.032273540058441276,-0.02831199675606789,4.0,11.0,-0.014491178495091113,0.0010820451843043994,11.0,4.0,2,4
49,202005010505,2.0,2.0,0.0,9.0,1.0,5.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048325809102929086,-0.03688867419913522,11.0,12.0,-0.02871717887772264,-0.01995562354432822,11.0,9.0,-0.04815606702161852,-0.026537650890975283,13.0,10.0,2,3
50,202005010505,2.0,1.0,0.0,11.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032076091290784134,-0.021296102871202097,5.0,8.0,-0.022364217252396165,-0.022364217252396165,7.0,6.0,,,,,6,11
51,202005010505,5.0,0.0,0.0,32.0,3.0,4.0,3.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04049384092302547,-0.02365263167515103,5.0,11.0,,,,,,,,,3,6
52,202005010505,2.0,4.0,4.0,11.0,3.0,5.0,8.0,57.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.05170966953824582,-0.03083906837277583,15.0,15.0,,,,,,,,,5,10
53,202005010505,0.0,0.0,2.0,8.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11719354244674973,-0.1115440520832061,13.0,15.0,,,,,,,,,8,16
54,202005010505,0.0,1.0,1.0,12.0,2.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,-0.0032205609055583713,0.0011879481087445597,120.0,6.0,-0.045415188376414936,-0.02638399336512544,100.0,5.0,4,8
55,202005010510,10.0,3.0,5.0,49.0,5.0,4.0,4.0,31.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,13.0,2.0,1.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778896323123197,0.012503239980745257,1.0,1.0,0.012795827341636404,0.007984325251040902,5.0,5.0,0.01620697711594506,0.015928659286592865,3.0,3.0,2,3
56,202005010510,3.0,2.0,2.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077628238493324,-0.0005056101208085459,11.0,5.0,-0.0014608331342680215,-0.01703755540004665,6.0,7.0,0.004446619822301125,-0.012273302404048924,6.0,7.0,2,4
57,202005010510,0.0,2.0,5.0,35.0,2.0,4.0,3.0,31.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686390678310567,0.02205773134623954,4.0,1.0,-0.006085590891244602,-0.007990165949600492,11.0,3.0,0.002979087046312341,-0.0012276519666269369,5.0,1.0,7,14
