,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
180,202405020208,3.0,5.0,4.0,44.0,0.0,1.0,2.0,14.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110233939306149,-1.8181818181818182e-05,5.0,3.0,0.005132818287649487,0.001359778186183379,10.0,4.0,0.0,0.0,9.0,8.0,5,5
181,202405020208,0.0,0.0,0.0,0.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958619445358352,0.010427528675703858,9.0,11.0,0.007643258308348465,0.009149555171396045,13.0,2.0,-0.024232781008815246,-0.022232362873049194,9.0,15.0,6,6
182,202405020208,0.0,0.0,0.0,3.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.009232403871004796,0.005863708399366086,13.0,12.0,-0.006006181118432562,-0.009789432095874977,17.0,13.0,-0.009124587375491907,-0.009459264599855804,13.0,13.0,8,10
183,202405020304,3.0,2.0,4.0,19.0,2.0,4.0,3.0,29.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.012203152215472196,0.015152798661555729,5.0,2.0,0.0067833859873419056,0.02380235323439918,10.0,2.0,,,,,5,9
184,202405020304,6.0,2.0,3.0,5.0,5.0,4.0,5.0,49.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,4.0,22.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0037720697780078824,0.0003262093422146457,1.0,3.0,0.0016355834997238625,0.0211489800381119,3.0,2.0,,,,,8,15
185,202405020304,70.0,76.0,64.0,446.0,28.0,40.0,19.0,329.0,3.0,3.0,3.0,22.0,21.0,25.0,25.0,153.0,13.0,15.0,8.0,112.0,0.0,2.0,1.0,7.0,7.0,4.0,5.0,33.0,5.0,6.0,1.0,34.0,0.0,1.0,0.0,2.0,-0.008563430240645431,0.0006977345163235421,1.0,5.0,-0.010399338065583765,-0.003095520142497687,1.0,2.0,-0.032508974870362986,-0.021507498026835044,4.0,3.0,1,2
186,202405020304,56.0,49.0,42.0,330.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,2.0,21.0,12.0,10.0,95.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0047272073520236045,-0.0025537123802287787,4.0,5.0,,,,,,,,,4,7
187,202405020304,4.0,3.0,0.0,56.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005118564568365409,-0.002683055898545208,4.0,9.0,-0.014390921674080492,0.0029908716106051324,2.0,7.0,,,,,5,10
188,202405020304,43.0,30.0,26.0,206.0,4.0,2.0,3.0,28.0,0.0,1.0,0.0,0.0,10.0,10.0,12.0,83.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02436750998668442,-0.016165742039057896,1.0,6.0,-0.005118564568365409,-0.002683055898545208,1.0,5.0,0.0015612387951909597,0.02107608842793623,2.0,2.0,7,14
189,202405020304,3.0,2.0,2.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031822670909689454,0.005129141188281464,6.0,11.0,-0.005118564568365409,-0.002683055898545208,7.0,7.0,-0.015106624236438788,-0.01312403030026467,5.0,4.0,7,13
190,202405020304,3.0,1.0,1.0,32.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.009278778456955421,-0.0033823422315367,6.0,11.0,-0.0019305333811215014,-0.0011313506210219597,11.0,7.0,-0.02174404970068503,-0.011115182606571393,9.0,16.0,2,3
191,202405020304,3.0,2.0,4.0,43.0,13.0,10.0,5.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010125118112801798,-0.009319399000504632,10.0,13.0,-0.019595139980457962,-0.016550541095745358,7.0,15.0,-0.02034231716733463,0.002525116371021369,3.0,5.0,2,4
192,202405020304,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014359223608719081,-0.010217718428723259,10.0,15.0,-0.00904881260886189,-0.006035705965818844,11.0,9.0,-0.019680105357066994,0.0002499140920308644,8.0,4.0,8,16
193,202405020304,39.0,37.0,39.0,365.0,21.0,16.0,16.0,141.0,2.0,1.0,1.0,13.0,13.0,8.0,9.0,103.0,7.0,3.0,3.0,48.0,0.0,0.0,0.0,5.0,7.0,3.0,1.0,24.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.02357683075947647,-0.01987257007743263,8.0,6.0,-0.028070435161653796,-0.024397039902313497,9.0,15.0,-0.020369893738279958,0.002498157833252458,12.0,8.0,6,11
194,202405020304,3.0,2.0,4.0,19.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,3.0,6.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,-0.005182920444788809,-0.009888387456475316,100.0,7.0,-0.024956943461217417,-0.007394099259551577,120.0,10.0,,,,,3,6
195,202405020304,56.0,49.0,42.0,330.0,30.0,34.0,26.0,270.0,1.0,0.0,0.0,2.0,21.0,12.0,10.0,95.0,9.0,13.0,12.0,90.0,1.0,0.0,0.0,1.0,6.0,5.0,0.0,33.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
196,202405020304,1.0,3.0,2.0,53.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,24.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023133938824511955,-0.02370034573884705,11.0,12.0,-0.01856646746266459,-0.013888379933306461,13.0,11.0,-0.04605728897012985,-0.028132886087254526,12.0,8.0,6,12
197,202405020304,4.0,0.0,1.0,35.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,-0.05464158159678281,-0.0464311624532619,150.0,160.0,-0.07806196967589372,-0.05968261564361343,160.0,140.0,,,,,4,8
198,202405020304,1.0,0.0,0.0,5.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,-0.005168997501651207,-0.001244296972210701,4.0,6.0,-0.01488864792726666,-0.006105123894049227,2.0,8.0,-0.0024031204337692765,0.0011070998796630566,2.0,3.0,3,5
199,202405020304,8.0,6.0,13.0,96.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01944117393676593,-0.015460747436319169,12.0,11.0,-0.04431604594500522,-0.03032967032967033,8.0,12.0,,,,,8,17
200,202405020306,70.0,76.0,64.0,446.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,21.0,25.0,25.0,153.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,7.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020314740596389306,-0.0078122110868680894,1.0,2.0,0.004307498820940104,-0.013559792175647851,2.0,9.0,-0.02405937249271568,-0.009974491123952314,1.0,1.0,1,1
201,202405020306,4.0,3.0,4.0,64.0,0.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004674330312291797,-0.009682219151875863,9.0,6.0,-0.01962700199668635,-0.024709410923374142,8.0,8.0,0.0015824801393432176,0.021096914602272136,15.0,1.0,7,7
202,202405020306,43.0,30.0,26.0,206.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,10.0,10.0,12.0,83.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0007541696881798404,-0.002120367143023121,10.0,9.0,-0.014847478103292056,-0.016997578692493947,5.0,9.0,-0.013331705530460262,-0.023036249121812333,3.0,6.0,3,3
203,202405020306,0.0,0.0,0.0,18.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302370534007392,-0.04639597851179047,7.0,9.0,-0.02054055630065893,-0.0017027730875998053,11.0,1.0,,,,,4,4
204,202405020306,10.0,9.0,4.0,72.0,0.0,1.0,4.0,37.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,-0.0018087459824969042,0.0032531354688668016,4.0,1.0,-0.033042711733674915,-0.02320568614343597,2.0,9.0,2,2
205,202405020306,11.0,11.0,11.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,,,,,,,,,8,9
206,202405020306,1.0,3.0,2.0,53.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,24.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.019484248915946356,-0.015503654228464366,9.0,14.0,-0.022923059858764375,-0.0162475206308005,14.0,14.0,-0.033856933635815406,-0.029820220540911626,12.0,6.0,6,6
207,202405020306,8.0,2.0,4.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04419390412726718,-0.033067923301917455,130.0,13.0,-0.023722220154115327,-0.028950666941051018,90.0,9.0,-0.0034460920986618634,0.00013931799742671465,130.0,14.0,5,5
208,202405020306,1.0,3.0,2.0,53.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,24.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009006329920557372,-0.005993350134479765,14.0,15.0,-0.029515086549993103,-0.023918596550486605,13.0,10.0,-0.030258294744891456,-0.010121520727250009,12.0,8.0,8,8
209,202405020408,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,21.0,25.0,25.0,153.0,29.0,24.0,22.0,147.0,7.0,7.0,2.0,16.0,3.0,4.0,4.0,16.0,4.0,3.0,2.0,10.0,1.0,0.0,0.0,2.0,0.022866306979905687,0.015684344542040676,1.0,1.0,0.026218248068184197,0.020381937495391682,3.0,2.0,0.009222175379426644,0.005869289340101523,3.0,5.0,6,6
210,202405020408,42.0,38.0,28.0,236.0,7.0,8.0,11.0,32.0,1.0,0.0,0.0,0.0,13.0,8.0,6.0,62.0,2.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019855131080633893,-0.0064725815536042395,1.0,2.0,0.013485091017384506,0.00748113331211026,2.0,2.0,0.005122235157159488,-0.0005428130487999574,5.0,7.0,1,1
211,202405020408,7.0,4.0,8.0,46.0,4.0,6.0,9.0,31.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,15.0,2.0,4.0,6.0,13.0,2.0,2.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0015824801393432176,-0.005755919074773454,30.0,3.0,,,,,0.03166257132147766,0.0021137339055793992,40.0,4.0,7,8
212,202405020408,1.0,2.0,1.0,12.0,13.0,9.0,6.0,76.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.015726760622369274,0.00982756986211909,8.0,9.0,0.005927034887288167,-0.00018520119022631586,4.0,6.0,0.014811083123425692,0.0020185983216148787,4.0,2.0,7,9
213,202405020408,4.0,3.0,4.0,64.0,0.0,2.0,2.0,23.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,20.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026176365882771762,0.02033980429126684,5.0,5.0,0.006772819965554769,0.0007653549333503412,4.0,5.0,0.0,0.0,2.0,9.0,3,3
214,202405020408,70.0,76.0,64.0,446.0,9.0,8.0,7.0,62.0,2.0,0.0,1.0,5.0,21.0,25.0,25.0,153.0,2.0,3.0,2.0,19.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.007569359402052278,-0.005842008966306802,10.0,16.0,0.020046339297561572,0.008949585036541557,6.0,8.0,0.0016037214834954757,-0.005734521606093999,5.0,6.0,8,11
215,202405020408,4.0,6.0,8.0,62.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290555384566401,0.005113119751831844,20.0,6.0,-0.0054079796803894594,-0.009220995825056038,20.0,1.0,0.002345499506489923,-0.00021280670766742567,60.0,2.0,5,5
216,202405020408,6.0,9.0,15.0,135.0,2.0,3.0,10.0,40.0,1.0,1.0,5.0,10.0,2.0,5.0,6.0,62.0,1.0,1.0,5.0,20.0,1.0,1.0,4.0,10.0,0.0,1.0,4.0,10.0,0.0,1.0,4.0,10.0,0.0,1.0,4.0,9.0,0.0015612387951909597,-0.00577731654345291,6.0,6.0,-0.008995709248481244,-0.016411858477142154,7.0,7.0,0.0016143421555716046,-0.005723822871754271,6.0,5.0,4,4
217,202405020408,1.0,3.0,7.0,29.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015758172261428602,0.00985916976521272,12.0,8.0,-0.006344258875213214,-0.01253194720531404,5.0,9.0,0.012181910871319937,0.004921417796274701,5.0,4.0,6,7
218,202405020408,36.0,40.0,29.0,331.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.026176365882771762,0.02033980429126684,9.0,4.0,0.006741121900193358,0.0007334651444607437,5.0,6.0,0.005858776002284288,0.0009033903709214582,1.0,1.0,8,10
219,202405020408,42.0,38.0,28.0,236.0,19.0,16.0,16.0,172.0,0.0,0.0,2.0,1.0,13.0,8.0,6.0,62.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01728601164375601,0.011342134915066863,4.0,10.0,0.017338841752691694,0.011395284563216191,6.0,3.0,0.016352906570577638,0.011947960813643205,5.0,8.0,2,2
220,202405020504,3.0,2.0,4.0,19.0,7.0,5.0,2.0,45.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0016355834997238625,0.004616785615959677,6.0,4.0,-0.027775116491747593,-0.020345695238259937,6.0,13.0,-0.003793201821582156,0.00030516357820079763,5.0,4.0,4,7
221,202405020504,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,21.0,12.0,10.0,95.0,7.0,3.0,3.0,48.0,2.0,0.0,1.0,5.0,6.0,5.0,0.0,33.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.0037720697780078824,0.0003262093422146457,2.0,2.0,-0.0038565979523049777,0.0002420262861592533,4.0,3.0,-0.005183709935599151,-0.00274804341165876,8.0,4.0,3,5
222,202405020504,39.0,37.0,39.0,365.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,6.0,13.0,8.0,9.0,103.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,24.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,-0.003793201821582156,0.00030516357820079763,5.0,5.0,0.00669885781304481,0.010754385411076386,4.0,6.0,-0.008985088576405115,-0.005972172218810225,5.0,4.0,6,12
223,202405020504,1.0,5.0,2.0,26.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013182969484983717,-0.009651442307692307,16.0,6.0,-0.020467665753105137,-0.0187597327938758,10.0,17.0,-0.01855419616890209,0.0009268175252768416,7.0,11.0,7,13
224,202405020504,23.0,27.0,28.0,240.0,63.0,66.0,44.0,471.0,3.0,1.0,3.0,26.0,3.0,7.0,3.0,64.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,27.0,1.0,8.0,5.0,55.0,0.0,0.0,0.0,3.0,-0.00904881260886189,-0.006035705965818844,2.0,11.0,-0.014425045601757064,0.004911447872923133,1.0,5.0,,,,,1,2
225,202405020504,0.0,0.0,0.0,8.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
226,202405020504,0.0,1.0,0.0,13.0,8.0,3.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027818664808605148,-0.0203889287598032,5.0,11.0,-0.017231186534984004,0.00011109307035609602,2.0,5.0,,,,,1,1
227,202405020504,10.0,9.0,4.0,72.0,82.0,66.0,64.0,480.0,4.0,2.0,2.0,14.0,2.0,3.0,2.0,23.0,29.0,24.0,22.0,147.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,9.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,-0.003793201821582156,0.00030516357820079763,4.0,4.0,0.006719989856619085,0.010775431175090234,3.0,4.0,-0.003846031930517841,0.00025254916816617735,4.0,3.0,8,17
228,202405020504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.005442369050784366,0.0011061490329450805,80.0,11.0,-0.006295173700163208,-0.0016734459550246132,70.0,5.0,4,8
229,202405020504,6.0,6.0,10.0,109.0,7.0,6.0,9.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,39.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.0012156924441139032,8.0,7.0,,,,,,,,,5,9
230,202405020504,60.0,78.0,73.0,475.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,17.0,16.0,95.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015718594672670886,0.004553251868951058,1.0,11.0,-0.03547013513941866,-0.031242436678557525,1.0,16.0,-0.02293538408449489,-0.005451109603643764,2.0,2.0,8,16
231,202405020504,0.0,0.0,0.0,3.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006356530168975715,0.012891189215214252,15.0,11.0,,,,,,,,,5,10
232,202405020504,0.0,1.0,4.0,60.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01216183705129375,-0.008164007304638114,8.0,12.0,-0.003429642971699277,0.014642577352059895,11.0,6.0,,,,,3,6
233,202405020504,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,21.0,12.0,10.0,95.0,29.0,24.0,22.0,147.0,1.0,0.0,0.0,7.0,6.0,5.0,0.0,33.0,12.0,7.0,4.0,36.0,1.0,0.0,0.0,3.0,-0.00902757126470963,0.010694240521487406,5.0,8.0,,,,,,,,,2,4
234,202405020504,2.0,2.0,3.0,51.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
235,202405020504,8.0,2.0,4.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01533434152222422,-0.013137900468532355,10.0,12.0,-0.014338091565144807,-0.010196672664709411,10.0,6.0,-0.0038671639740921145,0.013334302597281215,9.0,5.0,8,18
236,202405020504,19.0,21.0,19.0,192.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,8.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,-0.012573872794148035,-0.012448347107438017,9.0,8.0,-0.04270581366252398,-0.03368154130261018,5.0,14.0,7,14
237,202405020504,39.0,37.0,39.0,365.0,11.0,11.0,7.0,104.0,3.0,0.0,1.0,11.0,13.0,8.0,9.0,103.0,6.0,3.0,2.0,35.0,2.0,0.0,0.0,2.0,7.0,3.0,1.0,24.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,-0.01962700199668635,-0.016582307969249668,17.0,18.0,-0.0303515489035851,-0.023908020532119486,12.0,12.0,,,,,6,11
238,202405020609,4.0,0.0,1.0,35.0,3.0,4.0,10.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017349407774478832,0.004996362391406685,5.0,3.0,0.009160077019423103,-0.004653366819883429,8.0,6.0,-0.002200686035458941,-0.0221390937829294,6.0,16.0,6,7
239,202405020609,70.0,76.0,64.0,446.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,21.0,25.0,25.0,153.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644475935659218,0.010595744680851064,2.0,3.0,0.016435636283413612,0.005206396429899591,3.0,4.0,0.013485091017384506,-0.0001226530804792905,1.0,3.0,2,2
