,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
407,202405020302,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019109001437094455,-0.011742224451150444,12.0,9.0,-0.03781652137816521,-0.02763543693311046,10.0,10.0,-0.041123574862462105,-0.0321790694379794,15.0,14.0,8,15
408,202405020302,4.0,4.0,1.0,37.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021601866936726697,-0.012507091424830898,4.0,8.0,-0.04113378175619813,-0.02462029893924783,8.0,8.0,,,,,2,3
409,202405020302,0.0,0.0,0.0,2.0,14.0,9.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,-0.04058044376950983,-0.032479491043026956,15.0,10.0,-0.05198045625260815,-0.042320613317253855,14.0,16.0,6,10
410,202405020307,3.0,0.0,5.0,19.0,5.0,7.0,6.0,53.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,6.0,2.0,4.0,3.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.01973018549747049,0.016537664424988368,3.0,4.0,-0.010492686760638135,-0.013876656493865595,3.0,3.0,0.015758281299608424,0.012025538334059256,6.0,3.0,6,7
411,202405020307,5.0,3.0,2.0,50.0,1.0,3.0,2.0,16.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,26.0,1.0,2.0,1.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.010955554771896416,-0.014473435878078702,2.0,7.0,0.009849652455268289,0.006533805788255536,2.0,2.0,0.0007405578869414959,-0.0027366235727092573,2.0,2.0,7,9
412,202405020307,1.0,1.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00019995826957852275,-0.006670226455063507,6.0,6.0,0.00017387675615523717,-0.006696487189138561,5.0,5.0,-0.0003368274932889674,-0.003686786965159863,7.0,6.0,6,8
413,202405020307,3.0,5.0,3.0,46.0,4.0,2.0,2.0,31.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.008998334076350924,-0.012717103326464528,8.0,10.0,-0.010482479866902105,-0.013866415418962373,4.0,8.0,-0.0003368274932889674,-0.003686786965159863,5.0,3.0,3,3
414,202405020307,2.0,4.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038307897162757347,-0.008167883962555293,4.0,5.0,-0.025890248991514816,-0.032939714108141706,5.0,14.0,0.00014779524273195158,-0.0067227479232136135,3.0,10.0,4,4
415,202405020307,0.0,1.0,0.0,6.0,0.0,1.0,1.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.004808242701774471,-0.001897247218405071,10.0,7.0,-0.025890248991514816,-0.032939714108141706,9.0,15.0,0.00706353699429517,-0.000561699139898192,9.0,10.0,1,1
416,202405020307,4.0,4.0,1.0,37.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003882003482536106,-0.00821931900010287,10.0,7.0,-0.005139243146885637,-0.0049296108451438595,10.0,7.0,-0.00906627461154833,-0.012422629721756232,13.0,13.0,7,10
417,202405020307,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0039188058649993395,-0.010683097655037901,8.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2,2
418,202405020307,23.0,17.0,10.0,106.0,2.0,2.0,4.0,17.0,1.0,1.0,2.0,0.0,9.0,10.0,6.0,39.0,0.0,1.0,4.0,11.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,8.0,0.0,1.0,3.0,5.0,0.0,0.0,2.0,0.0,-0.00031641370581690875,-0.0036663048153534193,1.0,5.0,-0.010482479866902105,-0.013866415418962373,1.0,2.0,0.006422206289050497,0.002129410554469705,3.0,3.0,8,12
419,202405020307,1.0,1.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024326538973676124,-0.028752185989095774,7.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5,5
420,202405020307,3.0,5.0,3.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004748358167916327,-0.009756616005951749,4.0,7.0,-0.008022875480858243,-0.004249185345092601,5.0,13.0,0.01643718355006739,0.013292284080320111,2.0,8.0,8,11
421,202405020307,0.0,0.0,0.0,0.0,14.0,9.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.017257268048407288,-0.024247411129299103,15.0,15.0,-0.017248574210599527,-0.024238657551274082,16.0,16.0,-0.030407239819004526,-0.035757270411733426,14.0,16.0,5,6
422,202405020401,23.0,16.0,24.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,12.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023778059040315675,-0.00426328281906153,1.0,10.0,,,,,,,,,1,2
423,202405020401,4.0,3.0,2.0,40.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,24.0,8.0,10.0,4.0,80.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,12.0,4.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,-0.0012046133435345634,0.004644651772492981,7.0,6.0,-0.011168511232856565,-0.00538322335350138,8.0,7.0,0.0,0.0,15.0,10.0,8,16
424,202405020401,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103470800853547,-0.0030436399166457705,8.0,4.0,-0.03092688802016882,-0.022069984416425492,11.0,7.0,-0.034601474474892195,-0.025101214574898785,14.0,6.0,5,10
425,202405020401,1.0,8.0,3.0,43.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,25.0,6.0,2.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.008546042565029907,0.0007149625290722715,11.0,8.0,-0.029593453009503695,-0.020220780579679815,7.0,7.0,-0.02590763666713034,-0.016487208200534068,7.0,8.0,2,3
426,202405020401,6.0,13.0,11.0,139.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.039205671260622604,-0.02995417848570805,9.0,11.0,-0.05196306857699263,-0.03402866201215187,9.0,6.0,,,,,7,14
427,202405020401,5.0,5.0,2.0,42.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,8.0,10.0,4.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,-0.0442290996973181,-0.03310274385997493,11.0,9.0,,,,,,,,,5,9
428,202405020401,0.0,0.0,1.0,3.0,30.0,24.0,16.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,14.0,7.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,-0.01032966075861168,-0.003026346508028465,7.0,4.0,-0.0216106732420413,-0.012515819332315077,6.0,6.0,-0.030916681126432793,-0.014565252330440374,11.0,3.0,6,11
429,202405020401,15.0,13.0,11.0,118.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,60.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010399338065583765,-0.003095520142497687,2.0,8.0,-0.024326538973676124,-0.016125099067243798,9.0,4.0,,,,,3,6
430,202405020401,0.0,5.0,0.0,40.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
431,202405020401,0.0,0.0,0.0,6.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,16.0,15.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,31.0,0.0,0.0,0.0,0.0,-0.036458650873143754,-0.028966459433986735,11.0,9.0,-0.037599141796950564,-0.029613988552282564,7.0,5.0,-0.025951105856169148,-0.008460164588656543,12.0,6.0,2,4
432,202405020401,0.0,1.0,1.0,20.0,2.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.04113378175619813,-0.03218918864220518,150.0,12.0,,,,,,,,,6,12
433,202405020401,2.0,0.0,3.0,8.0,26.0,35.0,31.0,294.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,10.0,15.0,17.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,3.0,47.0,0.0,0.0,0.0,0.0,-0.008519961051606621,0.0007408045481953657,5.0,3.0,-0.01903932413012237,-0.011673050816681222,4.0,4.0,-0.028762476714766314,-0.01985887930321656,3.0,10.0,4,7
434,202405020401,3.0,1.0,1.0,9.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03038175333538814,-0.021208815186559024,4.0,7.0,-0.03455904947249821,-0.017365028203062047,7.0,5.0,,,,,8,15
435,202405020401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06071776324940882,-0.042634102154351004,10.0,12.0,,,,,,,,,3,5
436,202405020401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030937094913904853,-0.022080103620651274,13.0,15.0,-0.039161639734049576,-0.029910538948287147,11.0,9.0,-0.02960225272791271,-0.02022950019183147,10.0,9.0,4,8
437,202405020401,7.0,8.0,6.0,104.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,-0.06938551954374739,-0.051154086088583905,12.0,14.0,,,,,7,13
438,202405020403,1.0,8.0,3.0,43.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00034703438702499666,0.008247151444010442,5.0,1.0,-0.012725111179604598,-0.0037093606807767836,5.0,6.0,-0.019091582110351436,-0.011724931042533138,6.0,4.0,4,7
439,202405020403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030937094913904853,-0.022080103620651274,7.0,7.0,-0.035247285589282855,-0.01755257292373292,8.0,6.0,,,,,3,6
440,202405020403,4.0,3.0,2.0,36.0,26.0,35.0,31.0,294.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,13.0,10.0,15.0,17.0,131.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,5.0,3.0,47.0,0.0,0.0,0.0,0.0,-0.005182920444788809,4.166449664079996e-05,6.0,7.0,-0.023540600516280964,-0.019836470949226578,4.0,5.0,-0.009735447775019453,-0.006472402267649068,2.0,2.0,8,15
441,202405020403,14.0,13.0,16.0,133.0,5.0,1.0,1.0,37.0,1.0,0.0,0.0,0.0,8.0,6.0,9.0,57.0,5.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,22.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.027775116491747593,-0.020345695238259937,5.0,7.0,-0.011621308199067334,0.006598447709119103,8.0,11.0,,,,,7,13
442,202405020403,0.0,5.0,0.0,40.0,20.0,20.0,21.0,199.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,9.0,11.0,8.0,78.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.00019126443177076087,0.009372038935308812,5.0,2.0,-0.008519961051606621,0.0007408045481953657,6.0,6.0,-0.01277794901149223,-0.003761728125681868,4.0,4.0,3,5
443,202405020403,5.0,7.0,5.0,62.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,31.0,10.0,15.0,17.0,131.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,12.0,2.0,5.0,3.0,47.0,0.0,0.0,0.0,1.0,-0.02071999428413951,-0.011950780190645808,10.0,7.0,-0.003793201821582156,0.01340699739337231,7.0,9.0,,,,,2,4
444,202405020403,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02155783541015367,-0.012463451887409993,4.0,11.0,-0.02154022279952446,-0.012445996072441632,7.0,3.0,-0.020730201177875537,-0.011960899394871587,11.0,7.0,5,10
445,202405020403,20.0,20.0,13.0,199.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,8.0,7.0,4.0,65.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02071999428413951,-0.011950780190645808,16.0,8.0,-0.01640097459101984,-0.010044689181897423,12.0,11.0,-0.02658961163137321,-0.018597577989843184,7.0,8.0,4,8
446,202405020403,17.0,12.0,19.0,174.0,20.0,20.0,21.0,199.0,1.0,0.0,0.0,9.0,7.0,9.0,8.0,88.0,9.0,11.0,8.0,78.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,27.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,-0.020730201177875537,-0.011960899394871587,12.0,9.0,,,,,,,,,6,12
447,202405020403,2.0,0.0,3.0,8.0,30.0,24.0,16.0,297.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,14.0,14.0,7.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,-0.04518573357139746,-0.0376304571512568,7.0,14.0,-0.04113378175619813,-0.02462029893924783,6.0,6.0,,,,,1,2
448,202405020403,3.0,4.0,3.0,30.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,14.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.014412053717654767,-0.01027033283875788,15.0,14.0,,,,,,,,,5,9
449,202405020403,11.0,4.0,8.0,55.0,12.0,7.0,14.0,144.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,16.0,3.0,0.0,3.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.026533367080064117,-0.018541771304202242,11.0,12.0,-0.056551839185920424,-0.047407734075687,7.0,12.0,-0.016442742777584406,-0.010086196161987908,9.0,8.0,2,3
450,202405020403,0.0,0.0,1.0,4.0,1.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03649348952662979,-0.018878424657534247,15.0,11.0,,,,,,,,,8,16
451,202405020403,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0016809650307015634,0.005559830870463723,7.0,5.0,-0.005146484011465584,-0.0027109076898795873,4.0,8.0,-0.0019671287274331726,0.0037655144679839873,7.0,7.0,1,1
452,202405020403,4.0,3.0,5.0,50.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041123574862462105,-0.0321790694379794,9.0,15.0,-0.03456669912366115,-0.025066758549401328,8.0,15.0,-0.04113378175619813,-0.02462029893924783,5.0,7.0,6,11
453,202405020403,9.0,8.0,5.0,112.0,0.0,7.0,2.0,39.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,37.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
454,202405020505,12.0,7.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008519961051606621,0.0007408045481953657,10.0,2.0,0.00019126443177076087,0.009372038935308812,70.0,2.0,,,,,1,1
455,202405020505,2.0,2.0,4.0,30.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008502573375991097,0.0007580325609440951,14.0,4.0,-0.02590763666713034,-0.016487208200534068,10.0,12.0,-0.020781235646555683,-0.0045905657344905175,12.0,6.0,6,8
456,202405020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189952533978006,-0.02599353642539408,6.0,18.0,,,,,,,,,8,12
457,202405020505,2.0,3.0,1.0,22.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,,,5.0,,-0.002520013922728855,0.003749463868173831,11.0,3.0,-0.01647058823529412,-0.010113867482048232,5.0,7.0,7,9
458,202405020505,0.0,0.0,0.0,1.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.008563430240645431,0.0006977345163235421,4.0,3.0,-0.010390628402212254,-0.003086873438189034,11.0,5.0,-0.030916681126432793,-0.022059865212199714,7.0,7.0,5,6
459,202405020505,14.0,8.0,8.0,89.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,2.0,7.0,3.0,5.0,36.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.0038512752227798834,0.004186226096852202,7.0,6.0,,,,,,,,,7,10
460,202405020505,9.0,4.0,5.0,26.0,6.0,3.0,1.0,54.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,15.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.012786755316806833,-0.0037704560331660486,1.0,3.0,-0.014063300215097819,-0.0059440346278119855,3.0,2.0,-0.008537348727222146,0.008656713866978867,4.0,2.0,4,4
461,202405020505,4.0,6.0,11.0,59.0,7.0,10.0,3.0,71.0,0.0,0.0,2.0,3.0,1.0,4.0,8.0,28.0,4.0,4.0,3.0,34.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,3.0,14.0,0.0,0.0,2.0,2.0,-0.025561168293516654,-0.01813657101919234,16.0,9.0,,,,,,,,,8,11
462,202405020505,5.0,8.0,0.0,36.0,7.0,10.0,3.0,71.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,19.0,4.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.025545893397587147,-0.0102499240290086,8.0,6.0,-0.03463624982612325,-0.01699723976448269,9.0,11.0,3,3
463,202405020505,0.0,0.0,0.0,3.0,2.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.030896267338960733,-0.022039626803748154,10.0,12.0,-0.01904803379349388,-0.0017294520547945205,9.0,5.0,,,,,5,5
464,202405020505,14.0,8.0,8.0,89.0,6.0,1.0,3.0,31.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,36.0,3.0,0.0,2.0,18.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,-0.034548806719246136,-0.02626552053486151,8.0,11.0,,,,,,,,,6,7
465,202405020505,0.0,1.0,0.0,2.0,14.0,9.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.008985088576405115,-0.005972172218810225,10.0,12.0,-0.011654206452992507,-0.008039467969153356,4.0,10.0,-0.03308454007370733,-0.013392368084717911,10.0,7.0,2,2
466,202405020509,2.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027558613087279147,-0.003625340515740532,2.0,1.0,-0.00034703438702499666,-0.020608572499687592,2.0,11.0,-0.01479258883426352,0.002159028351224883,1.0,1.0,7,7
467,202405020509,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027558613087279147,0.008317985873590901,1.0,1.0,-0.01055392812305431,-0.0018720527817692417,1.0,2.0,0.008824245374878286,0.017925747265052975,3.0,3.0,2,2
