,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202105010302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.009094627761112625,5.0,3.0,,,,,,,,,3,6
11,202105010302,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023855619054710623,-0.021886757396999395,16.0,15.0,-0.04386273543968287,-0.03295963605134276,10.0,13.0,-0.07792245120864591,-0.056647366270797236,10.0,15.0,6,12
12,202105010302,1.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038760351745923335,-0.036077206925915414,5.0,9.0,-0.022530329289428077,-0.022530329289428077,8.0,8.0,,,,,4,7
13,202105010302,0.0,1.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.04124048100283784,-0.024085619911046855,140.0,9.0,,,,,,,,,3,5
14,202105010302,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030465051517683098,-0.024034536674461402,7.0,8.0,-0.02910482374768089,-0.020158914895757,9.0,5.0,-0.050484037075180226,-0.022064128256513025,13.0,13.0,6,11
15,202105010302,1.0,1.0,1.0,21.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07907020383271175,-0.06779936401829027,140.0,160.0,-0.05589589343809465,-0.05055637665050263,140.0,170.0,-0.04492167807811111,-0.0448546394398211,110.0,110.0,8,15
16,202105010308,5.0,3.0,5.0,73.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014332201637630253,-0.001921308847450435,1.0,2.0,0.003049281073346938,-0.0012013568265334966,5.0,3.0,0.0030610090774751955,-0.0011895788184302272,3.0,6.0,3,6
17,202105010308,4.0,2.0,0.0,29.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008643539042525744,-0.012944030905493262,6.0,12.0,-0.014629369639338847,-0.017931965059299764,7.0,10.0,0.0,0.0,4.0,1.0,2,3
18,202105010308,2.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575884154831523,-0.007852303902357092,120.0,7.0,-0.0009173929360743922,-0.006091682617746915,90.0,8.0,-0.01567978184651344,-0.018627560417480604,90.0,9.0,4,7
19,202105010308,2.0,1.0,2.0,19.0,0.0,0.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008690451059038772,-0.012991142937906342,90.0,9.0,-0.0009034930431035681,-0.006077710868623643,30.0,10.0,0.0,0.0,110.0,6.0,1,1
20,202105010308,4.0,4.0,2.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337981509110345,-0.013732054032391146,30.0,11.0,0.0030375530692186804,-0.0012131348346367662,80.0,4.0,-0.008643539042525744,-0.012944030905493262,100.0,6.0,5,10
21,202105010308,1.0,2.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008478934712202716,-0.006021823872130552,60.0,2.0,-0.005227181342983514,-0.008907209362658902,50.0,3.0,-0.007024525904437679,-0.013977066988533494,50.0,10.0,8,15
22,202105010308,7.0,1.0,2.0,59.0,5.0,4.0,1.0,46.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014733886549073573,-0.01997960124628002,9.0,5.0,0.0,0.0,6.0,13.0,-0.0003879055143831281,-0.0035636750911399663,10.0,8.0,2,4
23,202105010308,4.0,4.0,2.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909012579700155,0.00546251189069211,8.0,9.0,0.02041279845555461,0.012280651532934474,8.0,7.0,-0.006764471180406359,-0.008597045764817297,11.0,9.0,1,2
24,202105010308,5.0,2.0,2.0,38.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,11.0,3.0,-0.02910482374768089,-0.03263715166676363,12.0,12.0,7,13
25,202105010308,1.0,2.0,1.0,18.0,9.0,5.0,4.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007868906774162375,-0.011289339539007091,8.0,11.0,-0.012871189635527297,-0.016488791010220792,3.0,7.0,-0.0008200936852786234,-0.005993880373884006,5.0,2.0,8,16
26,202105010308,5.0,1.0,1.0,20.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010302738390329289,-0.013696692519861383,12.0,6.0,-0.008608355030140971,-0.012908696881183455,13.0,8.0,-0.00018842764378478665,-0.003621502123451044,8.0,8.0,6,11
27,202105010308,2.0,1.0,1.0,23.0,7.0,5.0,8.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673934882147049,-0.009037999957518214,140.0,15.0,-0.00698856416772554,-0.013940856970428486,80.0,7.0,0.011180958193469637,0.01063751831949194,110.0,3.0,7,14
28,202105010308,3.0,3.0,2.0,40.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013509862199405566,-0.0020038190433532142,15.0,11.0,-0.008631811038397486,-0.012932252897389994,11.0,9.0,-0.02443091803552072,-0.029150611492712347,4.0,12.0,4,8
29,202105010308,2.0,3.0,0.0,13.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,6,12
30,202105010308,5.0,3.0,5.0,73.0,4.0,5.0,6.0,61.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019296723275897692,-0.023271249014808978,5.0,14.0,-0.0017669319383382491,-0.004674331640341575,1.0,10.0,0.012996399927720557,0.0078940382546491,5.0,5.0,3,5
31,202105010308,5.0,1.0,1.0,20.0,7.0,7.0,3.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,5,9
32,202105010412,1.0,0.0,0.0,1.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008339935782494475,-0.011633298208640674,4.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,16.0,6,12
33,202105010412,5.0,1.0,1.0,20.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000889593150132744,-0.011689497716894977,20.0,13.0,-0.028689379091780993,-0.039789251844046365,10.0,16.0,0.0,0.0,10.0,1.0,5,10
34,202105010412,3.0,0.0,1.0,11.0,5.0,4.0,1.0,46.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,-0.011605198454513523,1.0,9.0,0.01482419721811742,0.002683193237403239,3.0,2.0,0.009728261979134767,-0.00129020271665084,12.0,3.0,7,14
35,202105010412,0.0,1.0,0.0,4.0,7.0,6.0,4.0,62.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757878749525376,-0.0018495209227054382,13.0,6.0,0.01209026657020424,0.00033788064366262617,10.0,8.0,0.007741863357509188,0.004388793852884265,1.0,1.0,2,3
36,202105010412,7.0,10.0,5.0,92.0,5.0,8.0,7.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008339935782494475,-0.006007852123007279,5.0,1.0,-0.0009034930431035681,-0.006077710868623643,11.0,3.0,-0.013439154441361153,-0.017167300380228137,14.0,15.0,8,15
37,202105010412,1.0,3.0,0.0,20.0,5.0,8.0,7.0,66.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030140970609621653,-0.009272450966424466,13.0,10.0,0.012770535375268953,-0.0018366770274088726,15.0,4.0,-0.012519207633024027,-0.022113199379531764,14.0,11.0,8,16
38,202105010412,1.0,1.0,1.0,11.0,0.0,5.0,0.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195253639656763,-0.0026734989417400022,7.0,7.0,0.0030610090774751955,-0.00922496082062972,11.0,10.0,0.009779302178395705,-0.0012385946079848066,2.0,10.0,4,7
39,202105010412,3.0,2.0,3.0,45.0,7.0,5.0,8.0,105.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021911112515669604,-0.025833809191464163,12.0,15.0,-0.0008061937923077992,-0.011605198454513523,7.0,10.0,-0.01250729592262153,-0.022101174801293845,2.0,10.0,1,1
40,202105010412,5.0,4.0,8.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,-0.011605198454513523,2.0,4.0,0.015007972985648627,0.004738887309259786,7.0,2.0,0.012757878749525376,-0.0018495209227054382,11.0,4.0,7,13
41,202105010412,4.0,4.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110440186553576,0.009795138970744242,1.0,1.0,0.003049281073346938,-0.0012013568265334966,4.0,2.0,-0.008608355030140971,-0.012908696881183455,4.0,2.0,4,8
42,202105010412,7.0,1.0,2.0,59.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195253639656763,-0.0026734989417400022,50.0,60.0,0.015007972985648627,0.004738887309259786,70.0,40.0,0.014776746504616991,0.005677802666411126,130.0,30.0,5,9
43,202105010412,2.0,0.0,1.0,6.0,2.0,7.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,-0.002843288776677953,-0.012736349230934198,30.0,10.0,0.01278319200101253,-0.001823833132112307,80.0,3.0,3,6
44,202105010412,0.0,1.0,1.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236574246243269,-0.0026317255207753145,9.0,9.0,-0.008620083034269229,-0.02105000712352187,8.0,16.0,0.0,0.0,9.0,7.0,1,2
45,202105010412,3.0,5.0,4.0,57.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489289510856111,-0.005844969827711862,160.0,130.0,-0.01936770980472106,-0.020333498527825556,100.0,110.0,-0.00091547146780592,-0.015328991357321513,160.0,130.0,3,5
46,202105010412,1.0,3.0,1.0,21.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765557197476133,0.002623830555159804,1.0,6.0,0.01594888178913738,0.0035328372694920737,1.0,1.0,0.01303809960663303,0.007935953502018919,3.0,2.0,6,11
47,202105010412,5.0,1.0,1.0,20.0,13.0,10.0,13.0,85.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2,4
48,202105010601,0.0,1.0,2.0,4.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.028703278984751817,-0.019941842036355618,90.0,5.0,-0.020383271174911455,-0.00972541373627649,110.0,7.0,0.0,0.0,130.0,14.0,8,16
49,202105010601,2.0,3.0,4.0,54.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014789486120956869,-0.006146552555780654,1.0,6.0,-0.01570760754632979,-0.010449826989619377,7.0,4.0,-0.02864767941286852,-0.009053722388873739,8.0,5.0,5,9
50,202105010601,1.0,1.0,2.0,42.0,9.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.0032205609055583713,0.0011879481087445597,8.0,6.0,-0.024317874640986652,-0.019816656504278714,5.0,6.0,3,5
51,202105010601,0.0,1.0,1.0,9.0,4.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014719986656102748,-0.006077645015917642,2.0,6.0,-0.0026176552492341966,0.003639080682431404,3.0,2.0,-0.012542716111884572,-0.005126078926538766,10.0,2.0,7,13
52,202105010601,1.0,3.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014775586227986045,-0.006132771047808051,50.0,70.0,-0.02040672718316797,-0.009748624747580252,100.0,90.0,-0.038272318637109046,-0.013298791018998272,100.0,70.0,1,1
53,202105010601,5.0,5.0,4.0,47.0,2.0,1.0,4.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014789486120956869,-0.006146552555780654,4.0,2.0,-0.04359462279786385,-0.03831731180300236,4.0,12.0,0.0,0.0,3.0,7.0,5,10
54,202105010601,1.0,1.0,1.0,21.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.028592079840985225,-0.0198315899725748,5.0,5.0,0.0,0.0,5.0,10.0,4,7
55,202105010601,0.0,1.0,1.0,9.0,0.0,5.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0341621114287949,-0.016485863158793884,3.0,7.0,,,,,,,,,6,12
56,202105010601,4.0,0.0,4.0,29.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04256147227666347,-0.022702481592582494,4.0,6.0,,,,,,,,,4,8
57,202105010601,0.0,1.0,2.0,4.0,7.0,7.0,3.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.02089585757742798,-0.012144642694491392,110.0,110.0,-0.019659371589407778,-0.015590359722520203,140.0,110.0,-0.025698437003438015,-0.019498327278992634,80.0,60.0,2,4
