,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202205010111,3.0,3.0,7.0,37.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007311685442898167,-0.007311685442898167,10.0,10.0,0.0017407661020864443,-0.010438413361169102,15.0,10.0,0.005643828476989227,-0.00789634654951899,6.0,5.0,5,8
11,202205010111,7.0,4.0,3.0,60.0,16.0,7.0,16.0,121.0,2.0,0.0,1.0,7.0,1.0,1.0,0.0,6.0,3.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.011450915898315168,-0.015930524214936216,16.0,12.0,0.014765557197476133,-0.01003943634877122,14.0,11.0,0.0040767698579645935,-0.007656304444046823,16.0,18.0,8,13
12,202205010111,3.0,6.0,2.0,18.0,9.0,8.0,9.0,86.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.01349762846174713,0.005271664801690911,10.0,11.0,0.007952384888815408,-0.0046041286477255606,12.0,10.0,0.001674765491580797,-0.010505219206680584,4.0,16.0,2,2
13,202205010111,22.0,16.0,23.0,185.0,8.0,13.0,14.0,102.0,0.0,0.0,2.0,7.0,1.0,3.0,3.0,22.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007517069629384574,-0.003960027887520335,2.0,4.0,0.02496116601117097,0.006675084175084175,5.0,5.0,0.013337925128911559,-0.00039636476883440447,4.0,1.0,7,12
14,202205010212,7.0,4.0,3.0,60.0,1.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005588967446836233,0.004394155772822147,1.0,2.0,0.022049564634963163,0.021394101876675602,1.0,1.0,0.012453453844729569,0.022793588751815207,1.0,1.0,6,6
15,202205010212,2.0,2.0,3.0,13.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029099637487566892,-0.011692027032629877,4.0,6.0,-0.00020563438206868187,-0.009090566180076195,5.0,4.0,0.008477377135869386,0.00025826231119775397,4.0,1.0,8,8
16,202205010212,3.0,4.0,10.0,62.0,4.0,7.0,3.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003157205609055584,-0.008856417717083117,11.0,12.0,-0.005182920444788809,-0.011207432297207621,13.0,13.0,0.01205638350984162,0.004634039319770117,8.0,9.0,3,3
17,202205010212,0.0,4.0,4.0,33.0,4.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004098544904167479,-0.007927494264976872,10.0,11.0,-0.0017211233744945907,-0.004575342465753425,6.0,10.0,0.010920968425601942,0.006536547901292283,9.0,4.0,1,1
18,202205010212,5.0,2.0,2.0,31.0,2.0,5.0,9.0,48.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556188026314646,-0.01199380510726668,7.0,12.0,-0.015077367443779658,-0.021407692818707233,7.0,8.0,-0.0010338376710755193,-0.0024815119145439606,10.0,9.0,5,5
19,202205010212,8.0,12.0,11.0,115.0,1.0,1.0,3.0,33.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013328617435171913,0.0084464357537719,5.0,1.0,-0.0012963743676222598,-0.004557374275684135,6.0,5.0,-0.011020018014374735,-0.008554296402244472,3.0,1.0,2,2
20,202205010212,1.0,3.0,2.0,31.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.018071975804953445,-0.015227862171174509,7.0,4.0,-0.014484751203852328,-0.017208191433887198,12.0,15.0,-0.013979504483913597,-0.018474304604801817,10.0,12.0,4,4
21,202205010212,1.0,2.0,5.0,10.0,7.0,8.0,6.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007349214394323365,0.0017096921492210813,130.0,8.0,-0.003157205609055584,-0.008856417717083117,130.0,12.0,-0.03617987264986248,-0.047257737454898564,60.0,9.0,7,7
22,202205010408,22.0,16.0,23.0,185.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026429740938671365,-0.0017781413831101612,6.0,9.0,0.0008799186075288036,-0.0070118064408846515,1.0,8.0,0.013347232822651203,0.008465143252672834,1.0,1.0,8,10
23,202205010408,8.0,6.0,5.0,73.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030231389266368,-0.001788155110753272,2.0,4.0,0.007526259201058639,0.0033130612131894903,4.0,2.0,0.012318244170096021,0.0024660570795234137,11.0,3.0,5,5
24,202205010408,6.0,3.0,5.0,50.0,16.0,18.0,16.0,147.0,2.0,0.0,2.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01088772346844638,0.006503155574848899,7.0,5.0,-0.0016816916163537618,-0.00593397871888814,5.0,6.0,-0.03581557077212682,-0.04488577470044364,1.0,15.0,6,6
25,202205010408,8.0,12.0,11.0,115.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015125743026977594,-0.025251685600812784,12.0,15.0,-0.020331759013938487,-0.021853600652641466,8.0,6.0,0.0008799186075288036,-0.0070118064408846515,7.0,7.0,7,8
26,202205010408,0.0,0.0,0.0,9.0,4.0,6.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651285333156027,-0.0017697933014993155,40.0,6.0,0.010945902143468612,0.00656159214612482,50.0,3.0,0.005945413670735559,0.0011108518086347724,60.0,9.0,8,11
27,202205010408,3.0,4.0,7.0,53.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634662854578246,-0.0017864894647210072,1.0,7.0,0.011278229903787178,0.012751371115173675,4.0,1.0,-0.010639275279763327,-0.018518518518518517,2.0,8.0,7,9
28,202205010408,3.0,3.0,0.0,34.0,14.0,8.0,6.0,79.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031367169638774578,-0.006807056432991595,10.0,10.0,0.0018147772360942694,-0.0011582979638776506,5.0,1.0,-0.003307136354346655,-0.005979880774962742,5.0,4.0,2,2
29,202205010408,7.0,8.0,3.0,50.0,2.0,3.0,4.0,24.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029296472044563,-0.004824619677140769,7.0,3.0,0.013538729644639173,0.004900700692400182,8.0,4.0,0.0031641518061271147,-0.0067793479264800964,8.0,7.0,1,1
30,202205010408,7.0,10.0,6.0,89.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.019496862024657797,7.0,6.0,0.0073914512586585575,0.0017521689728042136,9.0,4.0,0.007359773610407163,0.0017203113551168643,11.0,9.0,4,4
31,202205010408,10.0,4.0,7.0,106.0,9.0,8.0,9.0,86.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,15.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019995972221319942,-0.01799874216283156,80.0,16.0,-0.01204669537041147,-0.027563455436977215,120.0,12.0,-0.005942319060014311,-0.01641989668144143,100.0,12.0,3,3
32,202205010408,3.0,4.0,7.0,53.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014029371919646939,-0.018524393094466893,10.0,11.0,-0.01506911491644316,-0.02139938882614761,10.0,10.0,-0.01998947580409404,-0.017992258466087024,5.0,8.0,6,7
33,202205010709,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043084946994177056,-0.006468525792942246,1.0,1.0,-0.02201379674119984,-0.0008393866020984665,2.0,2.0,,,,,1,1
34,202205010709,8.0,12.0,11.0,115.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699195378584692,0.005743254346468597,6.0,1.0,-0.014748849659709223,-0.006332957404354992,4.0,6.0,-0.023745949996306186,-0.009638102771735171,3.0,9.0,8,8
35,202205010709,2.0,2.0,3.0,35.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017184499030500188,-0.007411925621973309,100.0,6.0,,,,,0.00529383235649522,-0.0007525885738860035,150.0,13.0,6,6
36,202205010709,22.0,16.0,23.0,185.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028853030390214632,-0.011247875999834225,9.0,9.0,-0.022899189124534963,-0.0015588401583070835,1.0,1.0,,,,,8,9
37,202205010709,7.0,10.0,6.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027676899629871545,-0.035659118834474285,7.0,16.0,0.005351374012544081,-0.0006946971451255417,14.0,5.0,-0.00044915375349625366,0.00812679006973049,1.0,1.0,3,3
38,202205010709,7.0,4.0,3.0,60.0,8.0,13.0,14.0,102.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,6.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00529383235649522,-0.0007525885738860035,12.0,12.0,-0.03061860554027211,-0.033754605932274036,5.0,6.0,0.002388644329944082,0.004011147151537301,1.0,1.0,7,7
39,202205010709,14.0,4.0,4.0,89.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009135233320232417,-0.02482200647249191,9.0,10.0,-0.021877264366534754,-0.005337379017885703,2.0,1.0,,,,,2,2
40,202205010709,4.0,6.0,10.0,58.0,4.0,3.0,4.0,34.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019053465103431342,-0.020908408870084987,80.0,8.0,-0.02612401315100622,-0.005788355552818744,130.0,1.0,,,,,4,4
41,202205010709,0.0,1.0,3.0,18.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010898832005440227,-0.016644486340615872,9.0,9.0,-0.01110553961743019,-0.017251645770617618,6.0,7.0,0.005310272829652038,-0.0029839612085042896,8.0,6.0,5,5
42,202205010810,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,,,0.01927376391093676,0.00522677457427078,100.0,10.0,4,4
43,202205010810,3.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019240518953781198,0.014892977593748956,1.0,1.0,0.010945902143468612,0.00656159214612482,1.0,2.0,0.01089806992550112,-0.008661373605019155,8.0,14.0,2,2
44,202205010810,0.0,3.0,0.0,4.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850709438618137,0.004823958678860826,3.0,3.0,0.010945902143468612,0.0010409146617866797,7.0,3.0,0.013365848210130494,-0.000368052999631947,5.0,2.0,7,8
45,202205010810,1.0,0.0,1.0,16.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049703049177953216,-0.008677873693775557,2.0,6.0,-0.02637581049819165,-0.023574329813160034,1.0,1.0,-0.005726443870045462,-0.008786701568934758,1.0,1.0,8,11
46,202205010810,1.0,0.0,1.0,16.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013356540516390849,-0.00037749025603276613,2.0,3.0,0.0043444632777658925,-0.002817695125387433,3.0,2.0,0.030496807129262348,0.006977909360054657,2.0,8.0,1,1
47,202205010810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028853030390214632,-0.019521000116992294,9.0,7.0,-0.0032175845080365303,-0.008034047636825208,11.0,12.0,0.004328006977471325,-0.0028342698025955945,7.0,7.0,8,10
48,202205010810,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021482632118187528,-0.018535353535353537,5.0,7.0,0.007130197906068463,0.005694330320460148,3.0,1.0,0.022617695787337813,0.016907895968693243,7.0,5.0,7,9
49,202205010810,1.0,0.0,2.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058154470485303,-0.009805309400451101,7.0,7.0,-0.009515263679359917,-0.02358906316637445,7.0,12.0,0.013365848210130494,0.007601999737862078,2.0,1.0,3,3
50,202205010810,1.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009177722777535823,-0.022031692072678764,8.0,8.0,0.0005388071504923134,-0.02010821358878836,10.0,7.0,-0.0007922938993369751,-0.019786694616376076,12.0,15.0,5,5
51,202205010810,1.0,2.0,1.0,12.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529383235649522,-0.011206190563735731,4.0,5.0,-0.008514507729189056,-0.020066889632107024,7.0,4.0,0.01089603470773527,0.0009905478233131306,8.0,7.0,6,6
52,202205010810,1.0,0.0,1.0,16.0,3.0,0.0,2.0,15.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005249539269159887,-0.019242565801270255,80.0,80.0,0.006001151923898705,-0.005799798840040232,110.0,170.0,0.02264561886855675,0.016935982174621306,30.0,10.0,6,7
53,202205020104,8.0,12.0,11.0,115.0,3.0,5.0,1.0,46.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005249539269159887,-0.0033164568721259697,1.0,2.0,-0.030379961971935713,-0.009932637146397076,1.0,3.0,,,,,5,9
54,202205020104,1.0,2.0,1.0,2.0,5.0,5.0,9.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.018998480862573643,-0.01570550108027256,50.0,8.0,-0.009689132609581682,-0.006426236773585951,80.0,5.0,-0.008299459792195112,0.010539800243706843,110.0,9.0,8,16
55,202205020104,4.0,4.0,3.0,39.0,8.0,13.0,14.0,102.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.0019549705125281027,-0.001155768260324592,8.0,7.0,-0.030411829064913267,-0.009963871854404614,8.0,4.0,,,,,6,11
56,202205020104,1.0,1.0,1.0,12.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018942902664048317,-0.01565010248739682,6.0,3.0,-0.015060862389106663,-0.010615571696190883,5.0,5.0,-0.008580639828056543,-0.002860430708531974,4.0,4.0,4,8
