,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202205010508,0.0,1.0,0.0,10.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142940322762865,-0.015005555993035323,3.0,5.0,0.0005301167125811469,-0.0062734598524818224,8.0,5.0,-0.0004389457136440661,-0.003614877319460943,8.0,12.0,6,10
59,202205010508,0.0,0.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028862048155890046,-0.0005792471542289431,3.0,4.0,0.005386754920254902,0.0017315099473479629,8.0,4.0,0.009738470018986953,0.006594847007741777,10.0,8.0,7,12
60,202205010508,0.0,1.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01805348174290756,-0.01730166385338799,70.0,11.0,-0.0045041010351754935,-0.00017836894341882303,30.0,3.0,0.0,0.0,20.0,3.0,7,13
61,202205010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010550050525617242,-0.009803773812394502,1.0,7.0,-0.0012059889868175544,0.010539177104649682,4.0,1.0,0.0,0.0,2.0,6.0,3,5
62,202205010508,0.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006082388719933647,-0.006175115207373272,15.0,8.0,-0.010542509388715442,-0.009796238244514107,11.0,8.0,-0.004523294647541298,-0.00019747990164226833,10.0,7.0,4,7
63,202205010508,0.0,2.0,1.0,16.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010512344841108245,-0.009766095972992524,60.0,5.0,0.0003127683061449773,0.0003127683061449773,20.0,6.0,0.00450959986727599,0.005244755244755245,60.0,2.0,8,14
64,202205010508,0.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277391883338403,-0.0007691289821032783,14.0,14.0,-0.011523879456324647,-0.011099627016582033,12.0,15.0,0.01008851163519678,0.007140079591617232,12.0,9.0,1,1
65,202205010508,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120787638620097,-0.006213517665130569,8.0,11.0,0.0005474975884034797,-0.006255960661819391,3.0,10.0,0.009255316375392156,0.0025111338600589724,8.0,4.0,4,6
66,202205010508,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028687126651914955,-0.0005968000982964868,4.0,4.0,-0.010616361446275086,-0.013824601646663662,12.0,9.0,0.000556188026314646,-0.006247211066488175,3.0,8.0,3,4
67,202205010508,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071238841715654255,-0.0005880287870809197,13.0,11.0,0.0071238841715654255,-0.0005880287870809197,9.0,15.0,-0.008108178571118198,-0.014970557611710459,7.0,5.0,6,11
68,202205010508,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004046095517825299,-0.003624979403526116,17.0,13.0,-0.006425961213261072,-0.009423581291833173,9.0,11.0,0.010096760622633571,0.007148353148502072,10.0,8.0,2,3
69,202205010508,1.0,1.0,1.0,7.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010557591662519041,-0.009811309380274897,3.0,10.0,0.0045020587303741914,0.005237219676874849,1.0,3.0,-0.0012287434960027912,-0.0035198151146790735,5.0,2.0,5,9
70,202205010602,0.0,0.0,0.0,2.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01806856401671116,-0.0035905708487276892,3.0,2.0,-0.019020248203788375,-0.0007098506747857619,4.0,2.0,,,,,5,9
71,202205010602,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010636777525979461,-0.0019735044378548514,2.0,4.0,-0.008134249884851699,0.0008871051090364143,8.0,2.0,-0.014622386864982595,0.005864006128479189,14.0,7.0,2,3
72,202205010602,0.0,0.0,1.0,14.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04129152120209877,-0.024135819202232865,6.0,11.0,,,,,,,,,6,12
73,202205010602,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038904911111295806,-0.01652462429249886,13.0,11.0,,,,,,,,,3,6
74,202205010602,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025489054393450887,-0.016312398801116203,9.0,6.0,-0.028619879626926872,-0.019859152988520003,14.0,12.0,-0.031052857230354627,-0.022214575595340506,13.0,8.0,3,5
75,202205010602,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025489054393450887,-0.016312398801116203,6.0,7.0,-0.016527429685324422,-0.0028434065934065935,8.0,7.0,,,,,7,13
76,202205010602,0.0,0.0,0.0,1.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01680730692019571,-0.007708340510559134,9.0,3.0,-0.03035533441944432,-0.02118263146410648,13.0,7.0,-0.06619363614639437,-0.06359335460446694,12.0,13.0,1,1
77,202205010602,0.0,1.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.020885649537575796,-0.01213452215891265,3.0,5.0,-0.036359677770520356,-0.02881547891792819,1.0,13.0,-0.010657193605683837,-0.001993745509012337,5.0,4.0,7,14
78,202205010602,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025471673517628555,-0.00794396514905612,110.0,7.0,,,,,,,,,5,10
79,202205010602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419687318043956,-0.016520030750832835,7.0,7.0,,,,,,,,,6,11
80,202205010602,0.0,0.0,0.0,4.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438275514272981,-0.03292481953438711,80.0,11.0,-0.02328026434364674,-0.017919674289609576,80.0,6.0,-0.04559926151991259,-0.03452935694315005,50.0,11.0,8,16
81,202205010602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02772915305900283,-0.020247780265762922,80.0,8.0,-0.02766819072501633,-0.020187261708179517,130.0,10.0,-0.041281313162246584,-0.03235535224524082,70.0,12.0,8,15
82,202205010602,0.0,0.0,0.0,1.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051428104775321046,-0.04241516461051119,14.0,13.0,-0.0536337670580768,-0.0375,14.0,12.0,,,,,4,7
83,202205010602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07031955853939925,-0.04993182437960186,15.0,16.0,,,,,,,,,2,4
84,202205010602,2.0,0.0,0.0,6.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041271105122394396,-0.032345231709662074,11.0,13.0,-0.041087305212394176,-0.020427499036929836,7.0,11.0,,,,,4,8
85,202205010602,0.0,1.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905446502626486,-0.0773152468306894,10.0,16.0,-0.03897140102560693,-0.016589681868453582,8.0,8.0,,,,,1,2
86,202205010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524682141079589,-0.0022930207131142562,3.0,3.0,-0.008032102728731942,-0.010738220468284267,5.0,14.0,0.0045623878255885856,-0.0022550567940229607,4.0,3.0,4,8
87,202205010708,1.0,0.0,0.0,32.0,4.0,10.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047640449438202245,0.0020922791679810473,7.0,5.0,0.004724312701581938,0.004724312701581938,1.0,1.0,0.005504728420566384,0.0010182643104803886,5.0,2.0,7,14
88,202205010708,1.0,1.0,0.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0030013724869161276,-0.009870618963736864,8.0,6.0,0.004547305551784987,-0.002270242361659479,5.0,8.0,0.014550135381064406,-0.0005588404961061436,4.0,6.0,5,10
89,202205010708,0.0,1.0,0.0,8.0,1.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0005996402158704777,-0.011949807289558438,11.0,7.0,0.00451714100417779,0.00525229081263564,5.0,1.0,-0.01805348174290756,-0.01730166385338799,2.0,8.0,7,13
90,202205010708,1.0,2.0,1.0,35.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004532223277981388,-0.002285427929295997,4.0,2.0,0.011459663733226027,0.0008134682040036783,5.0,5.0,-0.0030239958976215255,-0.009893397315191642,2.0,10.0,8,15
91,202205010708,1.0,0.0,0.0,32.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0016500802568218298,-0.004339065105289926,3.0,11.0,0.012088442453584302,0.005322541456599648,1.0,2.0,0.0,0.0,6.0,13.0,3,5
92,202205010708,1.0,0.0,0.0,32.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0030315370345233247,-0.009900990099009901,5.0,7.0,-0.0030013724869161276,-0.009870618963736864,7.0,7.0,0.012050736769075306,0.0052845775375083524,8.0,4.0,2,3
93,202205010708,1.0,1.0,1.0,19.0,4.0,10.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451714100417779,-0.0023006134969325155,12.0,4.0,-0.010863584599045437,-0.01592690470219839,9.0,10.0,0.009229245061658656,-0.003211840692701642,7.0,9.0,6,11
94,202205010708,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010534968251813643,-0.01745580999817773,6.0,10.0,-0.0016500802568218298,-0.004339065105289926,13.0,10.0,0.004569928962490385,-0.0022474640102047015,10.0,5.0,4,7
95,202205010708,4.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029474273419802864,-0.00724509630676798,8.0,8.0,0.006868927619709684,-0.0024559351766769693,9.0,4.0,0.014705424829145363,0.004442907589617847,2.0,4.0,1,1
96,202205010708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005868616458364309,-0.016151263474112033,7.0,9.0,-0.005798647856774273,-0.009294283883764404,9.0,1.0,-0.019157768760401667,-0.021536010496227918,8.0,10.0,1,2
97,202205010708,0.0,0.0,2.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048025682182985556,0.002130905860313005,4.0,4.0,0.0017259478222788952,0.0017259478222788952,1.0,1.0,0.01141592455867173,0.00668893381383493,3.0,8.0,8,16
98,202205010708,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00042873767379187846,-0.0036046368737967477,1.0,1.0,0.017910992534913836,0.011225730809950039,6.0,4.0,0.0005648784642258123,-0.006238461471156959,8.0,4.0,6,12
99,202205010708,2.0,3.0,2.0,30.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004510498905964095,-0.009541997003658622,11.0,6.0,0.0005474975884034797,-0.012002604670808327,15.0,11.0,-0.025624783192314073,-0.032648970418514243,9.0,12.0,5,9
100,202205010708,1.0,1.0,1.0,19.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922055462374749,-0.0032206402562432903,8.0,6.0,0.0005648784642258123,-0.011985005543725032,2.0,14.0,0.005307537936133507,-0.0076144621283045786,3.0,10.0,2,4
101,202205010708,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806856401671116,-0.0250410010326186,13.0,13.0,-0.008116869009029365,-0.020775769521831716,6.0,12.0,-0.008142940322762865,-0.020802168212456663,10.0,14.0,3,6
102,202205010710,1.0,0.0,0.0,32.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017928373410736168,-0.00235941103423807,3.0,2.0,0.0121035247273879,0.005337727024236166,4.0,1.0,-0.003039078171425124,-0.00990858288282816,3.0,3.0,3,5
103,202205010710,2.0,1.0,0.0,5.0,2.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019001676242146614,-0.003099220051053542,6.0,1.0,0.0,0.0,4.0,1.0,-0.02010833880499015,-0.024082771284296763,9.0,15.0,1,1
104,202205010710,0.0,2.0,0.0,12.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845950454845919,0.004621364131894522,1.0,1.0,-0.007279108564953256,-0.011178171361761965,2.0,2.0,0.015144744028998462,0.005897585832428369,2.0,2.0,4,7
105,202205010710,2.0,4.0,4.0,21.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018125513935301,0.002680129643480429,9.0,11.0,0.01390300511217973,-0.0012244897959183673,6.0,10.0,0.015111640763361306,-0.0027637344118638355,10.0,7.0,8,16
106,202205010710,1.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012050736769075306,0.0052845775375083524,1.0,1.0,0.01121669341894061,0.008562250133583978,1.0,2.0,0.012050736769075306,0.0052845775375083524,1.0,2.0,1,2
107,202205010710,1.0,0.0,0.0,32.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272697251214488,-0.01119389746318964,1.0,4.0,0.01627372595926847,0.005663378937321031,3.0,3.0,0.019622038218481817,0.003655704661981438,6.0,3.0,6,11
108,202205010710,2.0,3.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281387689125654,-0.011185027496895511,5.0,2.0,0.013963683803340362,-0.001162880246438198,3.0,2.0,0.0,0.0,9.0,1.0,7,13
109,202205010710,1.0,1.0,2.0,25.0,1.0,0.0,3.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894594932414335,-0.00510684534588917,15.0,7.0,0.002738072327099043,-0.015074616233928126,16.0,16.0,0.006363677735471246,-0.008879476318829418,14.0,10.0,2,4
110,202205010710,2.0,0.0,0.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007176137600696712,-0.015327752048450303,4.0,12.0,0.013925759621364968,-0.0012013862148633038,13.0,7.0,0.007498690486036446,-0.001994656176939919,7.0,15.0,5,9
111,202205010710,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028920342215301712,0.01157531075257328,6.0,5.0,0.013948514130550205,-0.0011782826338082404,10.0,5.0,0.023379181356240793,0.005653859116953151,9.0,2.0,6,12
112,202205010710,2.0,3.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.019591873670874622,0.0036250488576880925,80.0,5.0,0.0,0.0,20.0,3.0,4,8
113,202205010710,0.0,1.0,3.0,13.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0045623878255885856,-0.011649205631471248,5.0,11.0,0.00924662593748099,-0.011220507362072024,9.0,13.0,0.013956098966945283,-0.001170581440123219,2.0,4.0,8,15
114,202205010710,0.0,0.0,0.0,2.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010512344841108245,-0.02696944382707061,150.0,14.0,0.014101740270943549,-0.013125282677521484,150.0,12.0,0.006348508062681088,-0.00889487870619946,150.0,11.0,2,3
115,202205010710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012065819042878904,-0.004023574313501583,4.0,8.0,0.0,0.0,6.0,12.0,0.0121110658642897,-0.003977590607061565,5.0,2.0,3,6
116,202205010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855853176338857,-0.015128040745093848,90.0,12.0,0.01141592455867173,-0.006241763721195284,60.0,15.0,-0.003039078171425124,-0.00990858288282816,20.0,1.0,7,14
