,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
73,202605010411,19.0,14.0,10.0,120.0,6.0,2.0,2.0,15.0,2.0,1.0,1.0,1.0,8.0,8.0,4.0,38.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,3.0,3,6
74,202605010411,61.0,64.0,55.0,369.0,92.0,98.0,78.0,686.0,3.0,4.0,4.0,27.0,20.0,17.0,9.0,106.0,25.0,29.0,15.0,186.0,1.0,4.0,2.0,7.0,6.0,6.0,2.0,32.0,7.0,3.0,0.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,2.0,5,10
75,202605010411,7.0,10.0,16.0,167.0,11.0,12.0,22.0,228.0,1.0,0.0,1.0,5.0,3.0,5.0,6.0,78.0,2.0,3.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,12.0,5.0,0.0,0.0,40.0,5.0,2,4
76,202605010411,89.0,101.0,83.0,585.0,3.0,5.0,8.0,101.0,0.0,2.0,2.0,5.0,30.0,35.0,34.0,201.0,1.0,2.0,3.0,16.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,52.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,16.0,0.0,0.0,140.0,18.0,0.0,0.0,100.0,13.0,3,5
77,202605010411,18.0,12.0,22.0,189.0,128.0,109.0,101.0,804.0,3.0,5.0,6.0,26.0,2.0,4.0,9.0,76.0,45.0,37.0,43.0,250.0,0.0,4.0,2.0,11.0,0.0,0.0,3.0,7.0,4.0,5.0,8.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,2.0,7,13
78,202605010411,21.0,19.0,19.0,168.0,6.0,7.0,9.0,98.0,0.0,0.0,1.0,1.0,8.0,9.0,8.0,69.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,1.0,8,16
79,202605010411,61.0,64.0,55.0,369.0,25.0,26.0,18.0,161.0,2.0,0.0,0.0,2.0,20.0,17.0,9.0,106.0,7.0,4.0,4.0,43.0,2.0,0.0,0.0,0.0,6.0,6.0,2.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,4,8
80,202605010511,89.0,101.0,83.0,585.0,0.0,5.0,1.0,14.0,0.0,2.0,1.0,3.0,30.0,35.0,34.0,201.0,0.0,3.0,1.0,8.0,0.0,1.0,1.0,3.0,2.0,4.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,2.0,,,,,1,1
81,202605010511,24.0,30.0,29.0,277.0,19.0,4.0,7.0,52.0,2.0,0.0,0.0,0.0,8.0,12.0,13.0,75.0,7.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,5.0,1.0,0.0,0.0,20.0,1.0,1,2
82,202605010511,4.0,4.0,1.0,18.0,29.0,29.0,30.0,271.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,8.0,11.0,7.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,1.0,,,,,3,5
83,202605010511,0.0,2.0,1.0,12.0,5.0,7.0,6.0,74.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,8,15
84,202605010511,64.0,44.0,55.0,357.0,8.0,1.0,4.0,13.0,3.0,0.0,0.0,3.0,19.0,19.0,24.0,128.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,7,14
85,202605010511,64.0,44.0,55.0,357.0,92.0,98.0,78.0,686.0,15.0,9.0,9.0,36.0,19.0,19.0,24.0,128.0,25.0,29.0,15.0,186.0,4.0,4.0,0.0,10.0,0.0,1.0,2.0,27.0,7.0,3.0,0.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,2,4
86,202605010511,24.0,19.0,8.0,113.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,100.0,6.0,2,3
87,202605010511,89.0,101.0,83.0,585.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,30.0,35.0,34.0,201.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,6.0,52.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,6,11
88,202605010511,21.0,19.0,19.0,168.0,3.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,8.0,9.0,8.0,69.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,110.0,15.0,,,,,5,9
89,202605010511,64.0,44.0,55.0,357.0,11.0,8.0,2.0,21.0,0.0,0.0,1.0,0.0,19.0,19.0,24.0,128.0,4.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,1.0,,,,,6,12
90,202605010511,1.0,2.0,2.0,4.0,16.0,13.0,12.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,4,8
91,202605010511,8.0,4.0,10.0,111.0,1.0,3.0,2.0,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,90.0,2.0,,,,,8,16
92,202605010511,64.0,44.0,55.0,357.0,29.0,29.0,30.0,271.0,1.0,2.0,4.0,15.0,19.0,19.0,24.0,128.0,8.0,11.0,7.0,93.0,0.0,2.0,1.0,9.0,0.0,1.0,2.0,27.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,1.0,7,13
93,202605010511,14.0,17.0,23.0,229.0,27.0,32.0,28.0,302.0,1.0,0.0,0.0,5.0,3.0,2.0,6.0,76.0,4.0,7.0,11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,5,10
94,202605010511,4.0,1.0,1.0,22.0,15.0,15.0,10.0,204.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,1.0,3.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,160.0,1.0,0.0,0.0,120.0,12.0,3,6
95,202605010511,15.0,10.0,8.0,60.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,5.0,3.0,22.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,130.0,2.0,0.0,0.0,100.0,12.0,4,7
96,202605010512,3.0,6.0,5.0,39.0,29.0,29.0,30.0,271.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,11.0,8.0,11.0,7.0,93.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,18.0,8,16
97,202605010512,31.0,21.0,22.0,123.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,11.0,6.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,40.0,6.0,0.0,0.0,,,2,3
98,202605010512,12.0,15.0,10.0,115.0,40.0,59.0,40.0,359.0,0.0,1.0,0.0,1.0,7.0,9.0,8.0,56.0,15.0,15.0,7.0,104.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,10.0,3.0,4.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,8,15
99,202605010512,16.0,7.0,9.0,78.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,4.0,1.0,30.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,2
100,202605010512,61.0,64.0,55.0,369.0,12.0,7.0,15.0,105.0,2.0,0.0,1.0,1.0,20.0,17.0,9.0,106.0,6.0,1.0,3.0,29.0,2.0,0.0,0.0,0.0,3.0,8.0,2.0,20.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,7,14
101,202605010512,16.0,7.0,9.0,78.0,9.0,5.0,9.0,51.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,30.0,2.0,4.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,8.0,1,1
102,202605010512,0.0,1.0,1.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,3,6
103,202605010512,0.0,0.0,1.0,4.0,16.0,11.0,13.0,89.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,3.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,3.0,5,10
104,202605010512,9.0,4.0,6.0,63.0,13.0,6.0,12.0,151.0,0.0,0.0,1.0,8.0,2.0,1.0,1.0,28.0,2.0,1.0,3.0,43.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,11.0,0.0,0.0,17.0,8.0,5,9
105,202605010512,13.0,18.0,17.0,106.0,92.0,98.0,78.0,686.0,1.0,3.0,3.0,15.0,8.0,5.0,6.0,34.0,25.0,29.0,15.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,7.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,6,11
106,202605010512,31.0,21.0,22.0,123.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,2.0,11.0,6.0,5.0,29.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,130.0,4.0,4,7
107,202605010512,21.0,19.0,19.0,168.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,69.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,2,4
108,202605010512,7.0,10.0,16.0,167.0,1.0,2.0,2.0,51.0,0.0,0.0,0.0,4.0,3.0,5.0,6.0,78.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,11.0,4,8
109,202605010512,61.0,64.0,55.0,369.0,14.0,6.0,6.0,40.0,2.0,1.0,2.0,3.0,20.0,17.0,9.0,106.0,5.0,2.0,1.0,14.0,1.0,1.0,0.0,2.0,3.0,8.0,2.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,11.0,3,5
110,202605010512,64.0,44.0,55.0,357.0,92.0,98.0,78.0,686.0,15.0,9.0,9.0,36.0,19.0,19.0,24.0,128.0,25.0,29.0,15.0,186.0,4.0,4.0,0.0,10.0,5.0,5.0,11.0,23.0,6.0,7.0,2.0,28.0,1.0,2.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,2.0,7,13
111,202605010512,90.0,85.0,77.0,511.0,29.0,29.0,30.0,271.0,4.0,5.0,9.0,40.0,27.0,21.0,25.0,147.0,8.0,11.0,7.0,93.0,2.0,3.0,3.0,14.0,1.0,4.0,3.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,40.0,12.0,6,12
112,202605010608,31.0,21.0,22.0,123.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,6.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,4.0,2,2
113,202605010608,61.0,64.0,55.0,369.0,14.0,6.0,6.0,40.0,2.0,1.0,2.0,3.0,20.0,17.0,9.0,106.0,5.0,2.0,1.0,14.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1
114,202605010608,1.0,1.0,1.0,7.0,11.0,8.0,8.0,99.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,32.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,40.0,4.0,6,10
115,202605010608,13.0,18.0,17.0,106.0,4.0,6.0,6.0,53.0,1.0,2.0,1.0,5.0,8.0,5.0,6.0,34.0,2.0,2.0,2.0,19.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,70.0,15.0,7,11
116,202605010608,9.0,10.0,11.0,150.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,7.0,3.0,5.0,3.0,51.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,4.0,0.0,0.0,8.0,12.0,3,3
117,202605010608,90.0,85.0,77.0,511.0,92.0,98.0,78.0,686.0,14.0,12.0,10.0,56.0,27.0,21.0,25.0,147.0,25.0,29.0,15.0,186.0,1.0,2.0,3.0,13.0,1.0,4.0,3.0,6.0,2.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,8,14
118,202605010608,15.0,14.0,13.0,229.0,128.0,109.0,101.0,804.0,6.0,4.0,1.0,21.0,3.0,4.0,5.0,68.0,45.0,37.0,43.0,250.0,2.0,2.0,1.0,5.0,0.0,2.0,2.0,12.0,5.0,3.0,2.0,21.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,9.0,0.0,0.0,20.0,1.0,4,6
119,202605010608,8.0,7.0,4.0,38.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,3.0,4,5
120,202605010608,21.0,19.0,19.0,168.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,3.0,8.0,9.0,8.0,69.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,3.0,7,12
121,202605010608,25.0,31.0,29.0,304.0,42.0,39.0,30.0,353.0,1.0,2.0,2.0,17.0,3.0,7.0,3.0,72.0,14.0,15.0,12.0,105.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,10.0,5,8
122,202605010608,13.0,18.0,17.0,106.0,128.0,109.0,101.0,804.0,5.0,1.0,1.0,14.0,8.0,5.0,6.0,34.0,45.0,37.0,43.0,250.0,4.0,1.0,0.0,5.0,0.0,1.0,1.0,6.0,5.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,11.0,6,9
123,202605010608,8.0,4.0,2.0,83.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,9.0,5,7
124,202605010608,90.0,85.0,77.0,511.0,128.0,109.0,101.0,804.0,8.0,7.0,12.0,55.0,27.0,21.0,25.0,147.0,45.0,37.0,43.0,250.0,2.0,1.0,4.0,18.0,1.0,4.0,3.0,6.0,5.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,30.0,1.0,8,13
125,202605010608,6.0,7.0,4.0,47.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,4
126,202605010609,4.0,7.0,9.0,88.0,16.0,13.0,12.0,92.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,24.0,5.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,7.0,1.0,2,4
127,202605010609,89.0,101.0,83.0,585.0,128.0,109.0,101.0,804.0,18.0,18.0,8.0,76.0,30.0,35.0,34.0,201.0,45.0,37.0,43.0,250.0,10.0,9.0,3.0,27.0,3.0,4.0,2.0,16.0,2.0,2.0,2.0,13.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,4,8
128,202605010609,68.0,62.0,46.0,380.0,3.0,1.0,2.0,20.0,3.0,1.0,1.0,5.0,16.0,12.0,9.0,89.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,10.0,8,16
129,202605010609,64.0,44.0,55.0,357.0,27.0,32.0,28.0,302.0,0.0,1.0,2.0,11.0,19.0,19.0,24.0,128.0,4.0,7.0,11.0,95.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1
130,202605010609,10.0,6.0,16.0,130.0,42.0,39.0,30.0,353.0,2.0,2.0,0.0,9.0,3.0,1.0,3.0,50.0,14.0,15.0,12.0,105.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,15.0,8,15
131,202605010609,3.0,1.0,1.0,4.0,6.0,9.0,8.0,38.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,5,10
132,202605010609,42.0,51.0,29.0,433.0,92.0,98.0,78.0,686.0,12.0,8.0,6.0,54.0,10.0,12.0,9.0,93.0,25.0,29.0,15.0,186.0,4.0,0.0,2.0,9.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,6.0,0.0,0.0,20.0,18.0,7,14
133,202605010609,89.0,101.0,83.0,585.0,128.0,109.0,101.0,804.0,18.0,18.0,8.0,76.0,30.0,35.0,34.0,201.0,45.0,37.0,43.0,250.0,10.0,9.0,3.0,27.0,3.0,4.0,2.0,16.0,2.0,2.0,2.0,13.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,8.0,4.0,0.0,0.0,40.0,11.0,3,6
134,202605010609,0.0,1.0,1.0,8.0,5.0,14.0,8.0,68.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,1.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,5.0,6,12
135,202605010609,3.0,2.0,2.0,37.0,128.0,109.0,101.0,804.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,14.0,45.0,37.0,43.0,250.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,5.0,10.0,2,3
136,202605010609,6.0,3.0,3.0,61.0,18.0,16.0,12.0,203.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,19.0,3.0,6.0,3.0,47.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,4.0,7,13
137,202605010609,61.0,64.0,55.0,369.0,40.0,59.0,40.0,359.0,8.0,3.0,0.0,13.0,20.0,17.0,9.0,106.0,15.0,15.0,7.0,104.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,3,5
138,202605010609,64.0,44.0,55.0,357.0,92.0,98.0,78.0,686.0,15.0,9.0,9.0,36.0,19.0,19.0,24.0,128.0,25.0,29.0,15.0,186.0,4.0,4.0,0.0,10.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,4.0,0.0,0.0,130.0,16.0,0.0,0.0,80.0,14.0,6,11
139,202605010609,9.0,10.0,11.0,150.0,11.0,15.0,16.0,209.0,2.0,2.0,1.0,8.0,3.0,5.0,3.0,51.0,3.0,5.0,6.0,59.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,6.0,5,9
