,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202105010309,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006776747897612179,0.012950904517169577,1.0,1.0,,,,,,,,,1,2
11,202105010309,5.0,2.0,4.0,32.0,11.0,10.0,13.0,100.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,-0.016346441867431213,5.0,6.0,-0.04100232629778736,-0.02034420648224307,8.0,1.0,,,,,8,16
12,202105010309,2.0,2.0,5.0,31.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.013502100795979985,1.0,6.0,-0.0031888832573069774,0.0012194865541094594,2.0,1.0,-0.003372164316370325,-0.00364254718120743,4.0,3.0,2,3
13,202105010309,4.0,6.0,4.0,58.0,5.0,5.0,8.0,58.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,12.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005953450992418074,0.001635548758469806,8.0,4.0,-0.0032205609055583713,0.0011879481087445597,3.0,1.0,-0.01508999581414818,-0.016920367341804,4.0,11.0,8,15
14,202105010309,2.0,4.0,0.0,18.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031783240412231796,-0.016357139800590528,4.0,9.0,-0.009177722777535823,-0.024865156418554475,12.0,7.0,-0.013684744044602128,0.004768816089570807,8.0,1.0,5,10
15,202105010309,1.0,0.0,0.0,2.0,1.0,5.0,2.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004849208545091814,-0.005581381792745661,6.0,4.0,-0.016312858431767035,-0.015438814630608227,9.0,7.0,-0.012401923563654771,0.003115264797507788,2.0,1.0,7,14
16,202105010309,10.0,7.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021924692376858366,0.00726697875052082,1.0,1.0,-0.0007251631617113851,0.004845967462789893,1.0,2.0,-0.030636533176285827,-0.02955018997426155,3.0,6.0,5,9
17,202105010309,1.0,2.0,4.0,26.0,8.0,7.0,5.0,60.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022315039284984083,-0.033239852398523985,120.0,8.0,-0.019616290424493078,-0.02411654406461849,140.0,9.0,-0.030433073793564972,-0.04645091693635383,160.0,16.0,6,11
18,202105010309,4.0,6.0,4.0,58.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019053465103431342,0.00091474790269971,2.0,1.0,,,,,,,,,1,1
19,202105010309,2.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019645011201102878,-0.02414539160536564,13.0,10.0,-0.019004358234608065,-0.027010640930462758,18.0,13.0,-0.019411396368190358,-0.007338763058681325,8.0,1.0,7,13
20,202105010309,2.0,4.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02429675620881906,-0.024058864514494436,90.0,120.0,-0.03124424528880977,-0.03312137946302286,50.0,80.0,-0.005266684815613679,-4.166449664079996e-05,50.0,10.0,3,6
21,202105010309,2.0,2.0,0.0,27.0,7.0,6.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019411396368190358,-0.020154180207225193,9.0,13.0,-0.004922019484207308,-0.005654245784818058,7.0,6.0,-0.010050870213211474,-0.01248271434215725,9.0,4.0,2,4
22,202105010309,0.0,0.0,0.0,0.0,4.0,7.0,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014706086763131924,-0.006063863507945039,7.0,1.0,-0.01655527708159287,-0.0028708791208791207,4.0,5.0,,,,,4,7
23,202105010309,1.0,1.0,0.0,16.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.027012281227266892,14.0,14.0,-0.024243960128400067,-0.024006080695901863,9.0,7.0,-0.006789024614817998,-0.00862164389289975,11.0,5.0,4,8
24,202105010309,2.0,0.0,2.0,5.0,8.0,7.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031783240412231796,-0.016357139800590528,15.0,7.0,-0.022695350040659423,-0.02524703557312253,8.0,7.0,-0.013779776989356311,-0.013544327850854042,9.0,8.0,3,5
25,202105010309,2.0,2.0,3.0,23.0,5.0,4.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02429675620881906,-0.024058864514494436,120.0,110.0,-0.01946964511948275,-0.02021247140088311,140.0,140.0,0.0,0.0,40.0,50.0,6,12
26,202105010310,5.0,8.0,4.0,35.0,11.0,10.0,13.0,100.0,0.0,0.0,1.0,7.0,2.0,1.0,2.0,8.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005487692591001166,0.00013577062170601957,7.0,3.0,-0.006776747897612179,-0.01219467038595885,9.0,8.0,0.007851994132111913,-0.007501955867065342,10.0,11.0,7,13
27,202105010310,4.0,6.0,6.0,23.0,5.0,4.0,3.0,39.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03317262048809546,-0.039208343475574364,3.0,15.0,0.007471121771014253,0.003257689716590223,5.0,7.0,-0.003307136354346655,-0.008186697782963827,4.0,5.0,1,2
28,202105010310,2.0,1.0,2.0,18.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006727641028788902,-0.012145299250793024,6.0,8.0,-0.006021672271564485,-0.010246640977904778,2.0,7.0,0.01125419591089411,-0.0029840766697209085,14.0,3.0,2,3
29,202105010310,4.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241989624656699,-0.0029964587305911197,2.0,14.0,0.030028850285433676,0.028263249166738412,1.0,1.0,-0.010337349991375274,-0.012858201581027668,1.0,10.0,1,1
30,202105010310,1.0,6.0,5.0,42.0,5.0,5.0,8.0,58.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.007359773610407163,0.0017203113551168643,7.0,9.0,-0.005172449898435701,-0.011196898996176412,3.0,4.0,8,16
31,202105010310,4.0,0.0,3.0,34.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380892042574759,0.0017415497669084306,10.0,6.0,-0.0032205609055583713,-0.008920132952457815,13.0,2.0,0.001909760725462655,-0.0042273076636997,9.0,7.0,4,7
32,202105010310,10.0,7.0,6.0,74.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,-0.008920132952457815,3.0,11.0,0.023387244430881905,0.009323691835269063,3.0,5.0,0.012832386848326794,0.009888283178918034,5.0,1.0,8,15
33,202105010310,0.0,1.0,2.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359773610407163,0.0017203113551168643,14.0,10.0,-0.013705862476769725,-0.019465004406970448,12.0,9.0,0.005475415873795347,0.00012342783791456324,11.0,5.0,4,8
34,202105010310,3.0,5.0,2.0,13.0,11.0,10.0,13.0,100.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00907576540869665,-0.0009864221886967622,11.0,12.0,0.008321117530395793,0.004960560658716311,7.0,1.0,0.003235778464738682,-0.0010735840297121633,9.0,3.0,5,9
35,202105010310,1.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007740164149896311,-0.006094538243956492,50.0,70.0,-0.01936770980472106,-0.020333498527825556,70.0,80.0,-0.00675219446320054,-0.012169984818375936,20.0,100.0,3,5
36,202105010310,5.0,2.0,4.0,32.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167100413209972,-0.016748895001016707,4.0,10.0,-0.008055987044320322,-0.014577962577962579,7.0,8.0,0.005917544544153986,0.0010828471411901983,7.0,3.0,2,4
37,202105010310,4.0,6.0,4.0,58.0,11.0,10.0,13.0,100.0,1.0,3.0,1.0,6.0,1.0,3.0,1.0,12.0,2.0,2.0,2.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01946964511948275,-0.020435530420079877,13.0,10.0,-0.006764471180406359,-0.012182327602167392,5.0,11.0,-0.019455082931659654,-0.020420954435472115,6.0,13.0,5,10
38,202105010310,1.0,2.0,1.0,26.0,1.0,5.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006690810877171444,-0.012108270899418655,9.0,13.0,0.0,0.0,9.0,3.0,0.007349214394323365,0.0017096921492210813,12.0,5.0,3,6
39,202105010310,0.0,0.0,0.0,4.0,2.0,0.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019016634951813886,-0.024500425826040804,3.0,8.0,-0.0067030875943772635,-0.01212061368321011,3.0,3.0,0.0006458846181968852,-0.004224834680382072,7.0,3.0,6,11
40,202105010310,3.0,5.0,2.0,13.0,11.0,5.0,11.0,81.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.018992081517402247,-0.024475740258457893,8.0,4.0,-0.006739917745994721,-0.01215764203458448,8.0,6.0,0.005549076177030262,0.0001974845406633012,4.0,12.0,7,14
41,202105010310,1.0,2.0,4.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02923202749519845,-0.033601269852988676,10.0,11.0,-0.006708338290609242,-0.021516859671443032,11.0,11.0,0.0008799186075288036,-0.0070118064408846515,10.0,6.0,6,12
42,202105010505,2.0,5.0,5.0,62.0,8.0,7.0,5.0,60.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
43,202105010505,4.0,2.0,1.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019601930036188178,-0.015533147393263249,40.0,9.0,-0.022373455618190846,-0.006990794016110472,30.0,5.0,,,,,6,12
44,202105010505,2.0,4.0,1.0,7.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005245743722907461,-2.083224832039998e-05,5.0,3.0,-0.013737540125021118,-0.009282815752402179,11.0,5.0,-0.04124151430594311,-0.025166581240389545,6.0,7.0,1,1
45,202105010505,1.0,1.0,1.0,6.0,8.0,7.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00525621426926057,-3.124837248059997e-05,2.0,5.0,-0.013726980908937321,-0.009272302937280544,4.0,4.0,-0.030379961971935713,-0.009932637146397076,3.0,2.0,2,3
46,202105010505,4.0,6.0,4.0,58.0,2.0,9.0,2.0,35.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,12.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02860597973395605,-0.0198453714805474,30.0,4.0,,,,,-0.01077069677456614,-0.001072455064132813,20.0,2.0,3,6
47,202105010505,4.0,6.0,4.0,58.0,2.0,2.0,7.0,30.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.019757597646084066,0.00047893218944891565,4.0,8.0,,,,,,,,,4,7
48,202105010505,0.0,3.0,0.0,20.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.001000915471467806,0.0018136228638200498,3.0,3.0,-0.024328433857070453,-0.0056811113414887,6.0,2.0,,,,,5,10
49,202105010505,11.0,3.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013748099341104917,0.004706614140576405,6.0,3.0,,,,,,,,,1,2
50,202105010505,0.0,1.0,1.0,5.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03135473574366215,-0.011145481024999097,12.0,10.0,,,,,,,,,7,14
51,202105010505,1.0,1.0,1.0,6.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.00601737540009145,-0.004089083607155896,80.0,80.0,-0.039567365998135484,-0.014826925245236216,50.0,110.0,,,,,6,11
52,202105010505,0.0,0.0,0.0,22.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.02364300092115588,-0.018586729584302276,3.0,4.0,-0.02867547919881017,-0.019914279020410413,4.0,4.0,-0.008620083034269229,0.0019149084325604067,6.0,3.0,5,9
53,202105010505,0.0,1.0,1.0,8.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04103419339076492,-0.03776022363878947,160.0,150.0,-0.04102357102643907,-0.02036502962091476,80.0,80.0,,,,,8,15
54,202105010505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006392965263513904,-0.0017982805481881708,60.0,7.0,-0.025364662801342693,-0.009590769785469622,90.0,10.0,,,,,8,16
55,202105010505,0.0,3.0,2.0,26.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031022233110798065,-0.022184213988604276,60.0,10.0,-0.01002665445004373,-0.0073416407061266875,70.0,9.0,-0.029250406638546576,-0.023466198804759034,50.0,11.0,3,5
56,202105010505,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,-0.034002708566935096,-0.013170098312001484,7.0,6.0,,,,,2,4
57,202105010505,10.0,7.0,6.0,74.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05557725712480988,-0.032837811463144885,90.0,9.0,,,,,,,,,7,13
