,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
21,202005050211,4.0,2.0,2.0,20.0,4.0,3.0,2.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003974737877305579,-0.003974737877305579,2.0,4.0,0.010275824770146024,0.006622516556291391,2.0,1.0,0.005178311052968671,-0.000726525017135024,4.0,5.0,3,5
22,202005050211,5.0,5.0,5.0,33.0,3.0,2.0,4.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008612085244132721,-0.009635989010989011,11.0,14.0,0.015802570006684988,0.01171008223162841,7.0,3.0,0.0012103895073119432,0.0007279079924297568,3.0,15.0,7,13
23,202005050211,1.0,1.0,1.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166188265480355,0.010843395979918255,50.0,3.0,0.016682090094854083,-0.0017592592592592592,50.0,3.0,0.0,0.0,30.0,1.0,4,8
24,202005050211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912117890433766,-0.005943000838222967,4.0,10.0,0.010054903254782265,-0.001743711508495956,5.0,6.0,0.012446596215960445,-0.0010009453372629706,1.0,1.0,2,3
25,202005050211,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842780183098126,-0.010168350168350168,110.0,14.0,0.029334417335180562,0.012299302729989364,100.0,1.0,0.01621063073489295,0.004941471571906354,50.0,6.0,8,16
26,202005050211,3.0,3.0,1.0,27.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846085203424001,-0.010134680134680135,100.0,9.0,0.007864224722371041,0.00738495745046917,50.0,5.0,0.019304224985084658,0.013009600187724735,50.0,1.0,8,17
27,202005050211,1.0,1.0,0.0,12.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005390532505241714,-0.005876202702523856,17.0,10.0,0.0012633027098173833,0.0007808467555155574,18.0,14.0,0.009988883208776585,0.0011788784281620958,15.0,6.0,5,9
28,202005050211,0.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001850093721853015,-0.0070323372902169464,11.0,12.0,0.007864224722371041,0.00738495745046917,2.0,6.0,-0.0012138002921349856,-0.014847355836067397,1.0,5.0,7,14
29,202005050211,10.0,3.0,5.0,49.0,2.0,4.0,3.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369571081737254,-0.002754120879120879,13.0,8.0,0.00019830121955250024,-0.018552188552188553,9.0,16.0,0.014445304283985157,0.013969216109265607,6.0,2.0,4,7
30,202005050211,10.0,3.0,5.0,49.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021038484830887418,0.0038577771774915164,2.0,11.0,-0.00025626188311151526,-0.012916673642619163,2.0,8.0,0.00045678050353333157,0.0025900484226444235,8.0,2.0,7,15
31,202005050211,10.0,3.0,5.0,49.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017077657968336208,-0.010471816283924844,3.0,12.0,-0.01174632694811233,-0.024898266767143934,11.0,8.0,-0.009060968176486557,-0.009060968176486557,7.0,5.0,3,6
32,202005050211,0.0,2.0,2.0,19.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582113941914878,0.01172872885938578,6.0,2.0,0.0018825515064469275,-0.006999590667212444,13.0,10.0,0.005582109818067109,-0.007958905633097925,7.0,2.0,1,1
33,202005050211,5.0,5.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777810790066602,0.011685220061285249,9.0,7.0,0.0157840005942212,0.01169143560387104,9.0,10.0,-0.013260265057389658,-0.02093144560357675,8.0,7.0,6,11
34,202005050211,10.0,3.0,5.0,49.0,5.0,4.0,6.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004322112702250325,-0.0173775433308214,16.0,5.0,-0.009076334431166863,-0.009076334431166863,10.0,8.0,0.010254191454840455,0.00660080338725437,4.0,3.0,6,12
35,202005050211,4.0,2.0,2.0,20.0,3.0,5.0,8.0,57.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014346340790509345,-0.023372902169463774,12.0,15.0,-0.0002645283954699512,-0.012925044785615028,5.0,10.0,0.01669035264566877,-0.001750841750841751,5.0,9.0,2,4
