,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202205010305,10.0,4.0,7.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02637581049819165,-0.009938923710745258,4.0,4.0,,,,,,,,,8,14
11,202205010305,0.0,2.0,0.0,10.0,7.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.035790910062391594,-0.03232862795861018,12.0,11.0,-0.05156036812694992,-0.04215041168567196,15.0,15.0,-0.02009759325117856,-0.014364822632819782,13.0,14.0,7,13
12,202205010305,4.0,4.0,3.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001979407643934704,-0.001180185899627224,12.0,8.0,-0.027595334193718096,-0.008893838877859023,7.0,4.0,,,,,8,15
13,202205010305,0.0,0.0,0.0,4.0,8.0,7.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.04798555765928405,-0.038655902247436175,12.0,15.0,-0.032667467708020426,-0.02725770153797309,12.0,11.0,-0.052531871470800885,-0.028519558568387917,10.0,11.0,6,11
14,202205010305,2.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013779776989356311,-0.009324867012888712,160.0,90.0,-0.02769431743958197,-0.02021319823285812,130.0,110.0,-0.028554331768797802,-0.019555506126156183,150.0,120.0,3,4
15,202205010311,17.0,12.0,10.0,117.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962524622046393,0.0010577036079445293,5.0,2.0,0.00627189052700171,-0.00411522633744856,1.0,11.0,0.010954213382757504,0.0010493091348656046,3.0,2.0,2,2
16,202205010311,10.0,4.0,7.0,106.0,16.0,7.0,16.0,121.0,0.0,0.0,1.0,13.0,1.0,1.0,0.0,14.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0055958250756053575,0.0044010216412171815,2.0,1.0,0.029681573608538413,0.02693498452012384,3.0,1.0,0.012742552326594271,0.008638643141567119,2.0,4.0,6,10
17,202205010311,4.0,4.0,3.0,39.0,9.0,10.0,2.0,75.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031729990414124678,-0.007989248114686777,20.0,3.0,0.007936209708329263,0.005731889188497055,50.0,3.0,0.01487812168808935,0.010197952218430034,40.0,3.0,8,14
18,202205010311,4.0,6.0,4.0,35.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088772346844638,0.0009821533502342057,4.0,11.0,0.010929279664890832,0.006544895982903129,2.0,1.0,0.016245731842062117,0.012020074024756055,1.0,1.0,1,1
19,202205010311,17.0,12.0,10.0,117.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007859710608032366,0.004511958629605689,3.0,3.0,0.014857740699475529,0.010177474402730376,2.0,5.0,0.0055958250756053575,-0.0007867874914592147,4.0,2.0,5,8
20,202205010311,22.0,16.0,23.0,185.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012138002921349856,-0.0024167856750521807,4.0,1.0,0.012505603159857338,0.01443919265008137,2.0,7.0,0.010668537044556831,-0.0014947683109118087,2.0,3.0,8,13
21,202205010311,22.0,16.0,23.0,185.0,2.0,3.0,1.0,18.0,0.0,0.0,1.0,4.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,-0.02645990736109036,-0.026860162083823462,1.0,7.0,0.008125220794043316,0.0034129692832764505,3.0,2.0,6,9
22,202205010311,3.0,3.0,7.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007846825836543789,0.004499030381383323,8.0,5.0,-0.008085144318797446,-0.014555568591995473,5.0,11.0,0.010894486820218489,0.006173397175294366,11.0,6.0,4,5
23,202205010311,17.0,12.0,10.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626202878734961,-0.015478234898827745,15.0,14.0,-0.016789286599983466,-0.02843645484949833,10.0,9.0,0.00042837495584731815,-0.0017926276305680671,11.0,8.0,4,6
24,202205010311,10.0,4.0,7.0,106.0,14.0,8.0,6.0,79.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0029264042219135067,-0.019562783079571475,7.0,10.0,-0.0054621049485040355,-0.0067205398198786495,5.0,1.0,-0.04048983812892933,-0.03191994996873046,2.0,4.0,7,12
25,202205010311,7.0,10.0,6.0,89.0,8.0,13.0,14.0,102.0,1.0,3.0,2.0,9.0,1.0,1.0,0.0,13.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3,4
26,202205010311,10.0,4.0,7.0,106.0,16.0,7.0,16.0,121.0,0.0,0.0,1.0,13.0,1.0,1.0,0.0,14.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01680908599242834,-0.010616396015760645,5.0,8.0,-0.001227515549673234,-0.007653923930072536,11.0,6.0,-0.0012138002921349856,-0.0076401206407486905,8.0,7.0,5,7
27,202205010311,0.0,3.0,1.0,7.0,3.0,13.0,5.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.006739329395124386,8.0,9.0,-0.0056599539557343394,-0.01573124254990514,11.0,15.0,0.002609729136711575,-0.0073787418363749305,4.0,8.0,3,3
28,202205010311,5.0,3.0,11.0,64.0,6.0,12.0,10.0,115.0,1.0,0.0,1.0,6.0,1.0,1.0,3.0,9.0,1.0,2.0,3.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.00321015359693252,-0.008026581049802136,9.0,10.0,-0.01995699371796454,-0.017959839982364344,1.0,1.0,-0.0069901449350683095,-0.0023732540093119505,1.0,1.0,7,11
29,202205010409,3.0,9.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277391883338403,-0.0007691289821032783,2.0,2.0,0.022465869473135447,0.023245592616105874,2.0,1.0,-0.003362874607509801,0.012877340815412596,2.0,3.0,8,10
30,202205010409,3.0,4.0,7.0,53.0,0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016830619161775646,-0.029700815349327798,6.0,4.0,0.009132035967322828,0.013052666859074025,1.0,1.0,0.002388644329944082,0.004011147151537301,2.0,2.0,8,9
31,202205010409,17.0,12.0,10.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039539083006013,-0.007693973838605479,7.0,7.0,-0.014566540702544723,-0.02651925376929379,5.0,2.0,-0.0032885569366256063,-0.0035589172714348104,1.0,1.0,7,7
32,202205010409,7.0,4.0,3.0,60.0,6.0,12.0,10.0,115.0,1.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014021060680358048,-0.007273477812177503,7.0,1.0,-0.027578893720561277,-0.008877697609478152,4.0,11.0,,,,,3,3
33,202205010409,8.0,6.0,5.0,73.0,14.0,8.0,6.0,79.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,13.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01825453716073116,-0.0019477084368637887,3.0,1.0,,,,,,,,,5,5
34,202205010409,22.0,16.0,23.0,185.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351374012544081,-0.0006946971451255417,1.0,7.0,-0.014029371919646939,-0.007281733746130031,2.0,1.0,-0.015933447426945007,0.007243914217746695,1.0,3.0,2,2
35,202205010409,5.0,3.0,11.0,64.0,6.0,12.0,10.0,115.0,1.0,0.0,1.0,6.0,1.0,1.0,3.0,9.0,1.0,2.0,3.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019317555959260508,-0.01591033844288418,1.0,1.0,-0.0028853030390214632,0.00046698727664490125,1.0,4.0,-0.02229074377280396,-0.01548813209494324,2.0,2.0,4,4
36,202205010409,7.0,4.0,3.0,60.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006409463238387488,-0.001814703201596282,2.0,1.0,-0.00018694034733516535,0.0037705635363230955,3.0,3.0,-0.04778883248730965,-0.023474811582705275,1.0,7.0,1,1
37,202205010409,4.0,4.0,3.0,39.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01110553961743019,-0.017251645770617618,7.0,8.0,-0.0029428446950703242,-0.009039333090740679,11.0,14.0,0.003118427069044353,0.005029207740051113,2.0,1.0,6,6
38,202205010409,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029099637487566892,-0.011272742343238426,12.0,12.0,-0.03964263959390863,-0.015517651725505751,5.0,1.0,,,,,7,8
39,202205010509,4.0,6.0,4.0,35.0,6.0,12.0,10.0,115.0,0.0,2.0,1.0,7.0,0.0,1.0,1.0,6.0,1.0,2.0,3.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0012343731784423583,0.0031066927037102787,1.0,1.0,0.019686606326837466,0.016475268610472295,1.0,3.0,0.010920359671317778,0.009794133421345766,1.0,3.0,2,2
40,202205010509,3.0,5.0,3.0,18.0,5.0,9.0,11.0,98.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00697715210061651,-0.005005413886781687,1.0,2.0,0.011688823166608457,-0.002109704641350211,6.0,8.0,0.013073408467864757,0.007024210848912044,1.0,2.0,1,1
41,202205010509,1.0,1.0,1.0,9.0,5.0,9.0,11.0,98.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0012618036935188551,-0.0024648467538174227,7.0,8.0,-0.0012138002921349856,-0.0024167856750521807,4.0,3.0,-0.021800401857045872,-0.02302812259694606,6.0,5.0,7,7
42,202205010509,0.0,3.0,1.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023732363383999555,0.0,2.0,3.0,0.007936456810085485,0.0006424399740428293,3.0,1.0,0.015398526456798392,0.014738605898123324,5.0,2.0,6,6
43,202205010509,17.0,12.0,10.0,117.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010670788345359025,-0.007847350870692849,2.0,3.0,0.0034017173427642326,0.0038197097020626434,6.0,1.0,0.003398202480873505,0.005060991435245263,4.0,4.0,3,3
44,202205010509,4.0,6.0,4.0,35.0,9.0,8.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243050240389974,0.008384208384208384,5.0,1.0,0.002703304129956401,0.006086442265043616,1.0,1.0,-0.005563202096709057,-0.00215202142164835,1.0,5.0,5,5
45,202205010509,4.0,4.0,3.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018079406716057456,-0.015235272323082623,60.0,5.0,-0.013447583657612826,-0.011463175844339408,90.0,4.0,0.0023360577012448646,0.0034290666006437237,70.0,1.0,7,8
46,202205010509,5.0,3.0,11.0,64.0,6.0,12.0,10.0,115.0,1.0,0.0,1.0,6.0,1.0,1.0,3.0,9.0,1.0,2.0,3.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011553850534234463,-0.015411229363318416,5.0,11.0,0.0,0.0,1.0,3.0,-0.015260147682916832,-0.006898061288305191,1.0,4.0,4,4
47,202205010509,2.0,2.0,3.0,35.0,14.0,8.0,6.0,79.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004389457136440661,-0.011570537962924735,16.0,8.0,-0.011524973236369005,-0.023961136023916293,8.0,12.0,-0.010075410669029576,-0.012478260869565218,11.0,10.0,8,9
48,202205010509,17.0,12.0,10.0,117.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015271050442780957,-0.013696371652235508,12.0,10.0,-0.008126290091412192,-0.00933758101724706,6.0,7.0,-0.02184840525842974,-0.023076183675711303,4.0,8.0,8,10
49,202205010606,17.0,12.0,10.0,117.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031783240412231796,-0.0029453370774655324,5.0,7.0,-0.004656760150690666,-0.002841235519622283,4.0,15.0,0.004708066337884837,-0.004038717537961689,5.0,2.0,3,3
50,202205010606,3.0,9.0,2.0,36.0,11.0,10.0,8.0,101.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005334933539387263,-0.0007112375533428165,10.0,2.0,-0.003195291774724499,0.0009768009768009768,30.0,4.0,0.0,0.0,30.0,1.0,8,9
51,202205010606,4.0,4.0,3.0,39.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033942245732867782,0.0038122200751958537,15.0,8.0,-0.006425961213261072,-0.009423581291833173,10.0,12.0,0.0018395241984046457,-0.0011334772932231295,12.0,9.0,8,10
52,202205010606,10.0,4.0,7.0,106.0,16.0,7.0,16.0,121.0,0.0,0.0,1.0,13.0,1.0,1.0,0.0,14.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.004198464773765911,0.00833980833980834,1.0,3.0,0.013337925128911559,0.008455789503222367,11.0,6.0,0.0025764841795560137,-0.00045850909515314205,4.0,6.0,7,8
53,202205010606,2.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00321015359693252,0.000962000962000962,10.0,7.0,-0.00698364851784241,-0.0023667873771339885,10.0,9.0,-0.0038727747036552797,-0.0027729636048526864,3.0,11.0,4,4
54,202205010606,22.0,16.0,23.0,185.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006878998417830364,-0.0063818084082357205,30.0,4.0,-0.008078286690028321,-0.003707547556296003,70.0,7.0,0.002329861261719016,0.0034228769497400345,80.0,4.0,6,6
55,202205010606,0.0,4.0,4.0,33.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005388071504923134,-0.006264710257150607,10.0,12.0,0.0005214262746699806,-0.006282209447813039,6.0,5.0,0.0,0.0,9.0,,1,1
56,202205010606,5.0,0.0,3.0,18.0,1.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010069214229503727,-0.008962614508541718,13.0,14.0,-0.005718132630756572,-0.008778365039931974,9.0,7.0,-0.019859535092430804,-0.01686596708153692,9.0,7.0,7,7
57,202205010606,0.0,3.0,1.0,17.0,1.0,3.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029296472044563,-0.0002727903977779982,100.0,8.0,0.0026014178974226847,-0.00043349950814478884,70.0,3.0,,,,,2,2
